point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,208.22 KPH,NA,0.15 Metre,11.2119999,-0.663999975,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.147,0.340999991,0.0350000001,T,,,,11.2119999,-0.663999975,2.75500011,0.147,0.340999991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC10,ATPDA81,2,3,0,0
1_6_2_2,1,6,2,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,139 KPH,Kick,NA,11.448,-1.78400004,2.78699994,17,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-4.88000011,2.76699996,0.0320000015,Wide,,,,-13.6490002,-3.76300001,1.25600004,12.2180004,4.64799976,0.0320000015,-10.2729998,4.12300014,1.53299999,-0.0,0.59799999,1.31400001,6.38199997,-1.523,0.0329999998,2211.24,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,2,3,0,0
1_6_3_1,1,6,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,160.24 KPH,NA,0.74 Metre,11.2819996,0.745999992,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.741999984,-1.79499996,0.0350000001,Body,,,,11.2819996,0.745999992,2.7980001,0.741999984,-1.79499996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,2,3,0,0
1_6_3_2,1,6,3,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,142 KPH,Kick,NA,11.4840002,0.419999987,2.80900002,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.34000015,-0.838,0.0370000005,T,,,,-14.0030003,-1.38999999,1.01300001,-1.01100004,-0.449999988,0.0359999985,-11.1929998,-1.43799996,1.53900003,-0.0,-1.324,1.523,7.05000019,-1.30499995,0.0340000018,2783.4,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,2,3,0,0
1_6_4_1,1,6,4,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,184 KPH,Slice,NA,11.2370005,-0.605000019,2.78399992,8,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.54300022,0.416999996,0.0370000005,T,,,,14.6289997,-4.27799988,1.14100003,0.280999988,0.56099999,0.0359999985,-13.5129995,0.451000005,1.50800002,0.0,-0.736000001,2.55699992,11.2589998,-1.91700006,0.0340000018,1065.9,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,2,3,0,0
1_6_5_1,1,6,5,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,208.97 KPH,Kick,0.37 Metre,11.2299995,0.493000001,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.224000007,0.300000012,0.0359999985,T,,,,11.2299995,0.493000001,2.7650001,0.224000007,0.300000012,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,3,0,0
1_6_5_2,1,6,5,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,152 KPH,Kick,NA,11.3400002,0.639999986,2.82500005,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.56899977,-1.39900005,0.0370000005,Body,,,,12.7749996,-0.583000004,0.898999989,-12.885,-2.19400001,0.0309999995,-10.9720001,-2.51999998,1.59599996,-0.0,-1.80200005,1.76699996,8.58699989,-1.06799996,0.0340000018,1584.42,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,2,3,0,0
1_6_6_1,1,6,6,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,191.47 KPH,Flat,0.05 Metre,11.2510004,-1.00899994,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.44700003,3.5079999,0.0350000001,Wide,,,,11.2510004,-1.00899994,2.76099992,-6.44700003,3.5079999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC10,ATPDA81,2,3,0,0
1_6_6_2,1,6,6,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,135 KPH,Pronated,NA,11.2819996,-1.778,2.76999998,19,Winner,NA,False,Approach,BackHand,1.03 Metre,Down the Line,NA,True,False,True,-4.43100023,1.84500003,0.0370000005,Body,,,,6.10400009,-2.49600005,0.824999988,-7.14499998,-2.59699988,0.0329999998,-10.316,3.23099995,1.653,0.0,0.680000007,1.50999999,7.36100006,-0.930000007,0.0350000001,1874.04,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,2,3,0,0
1_6_7_1,1,6,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,210.77 KPH,NA,1.4 Metre,11.1590004,0.677999973,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.231999993,1.38,0.0359999985,Body,,,,11.1590004,0.677999973,2.73200011,0.231999993,1.38,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC10,ATPDA81,2,3,0,0
1_6_7_2,1,6,7,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,146 KPH,Flat,NA,11.5229998,0.354000002,2.81200004,8,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.13999987,-0.819999993,0.0370000005,T,,,,13.9919996,-3.66400003,0.735000014,0.595000029,-4.01200008,0.0329999998,-10.3050003,-1.31900001,1.45099998,-0.0,-1.699,1.04400003,5.86600018,-1.91600001,0.0329999998,1551.06,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,2,3,0,0
1_6_8_1,1,6,8,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,208.63 KPH,Slice,0.2 Metre,11.2670002,-0.856000006,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-5.4000001,-0.201000005,0.0370000005,T,,,,11.2670002,-0.856000006,2.74799991,-5.4000001,-0.201000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMC10,ATPDA81,2,3,0,0
1_6_8_2,1,6,8,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,129 KPH,Pronated,NA,11.4130001,-2.20799994,2.74399996,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,True,True,True,-3.48300004,2.31100011,0.0320000015,Body,,,,10.6969995,-3.30100012,0.569999993,-9.86400032,-4.67399979,0.0329999998,-9.65600014,4.2750001,1.59599996,-0.0,1.18200004,1.52699995,9.79300022,-1.85099995,0.0340000018,2288.4,0,0,0,0,0,0,3,4,ATPMC10,ATPDA81,2,3,0,0
1_7_1_1,1,7,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,200 KPH,Flat,NA,-11.4219999,-0.973999977,2.84800005,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.579,0.512000024,0.0359999985,T,,,,13.8450003,1.49600005,1.28499997,0.138999999,1.77600002,0.0350000001,,,,,,,,,,1575.24,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,3,0,0
1_7_2_1,1,7,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,203.63 KPH,NA,0.35 Metre,-11.3800001,1.09800005,2.87400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.349999994,-2.39299989,0.0299999993,Body,,,,-11.3800001,1.09800005,2.87400007,-0.349999994,-2.39299989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,3,0,0
1_7_2_2,1,7,2,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,149 KPH,Slice,NA,-11.552,0.978999972,2.9289999,8,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.91900015,-0.781000018,0.0350000001,T,,,,-13.5640001,3.02699995,1.15199995,7.21000004,-4.17199993,0.0329999998,12.2709999,-1.02199996,1.46099997,0.0,-1.25899994,1.671,-9.67399979,-1.28600001,0.0309999995,1060.38,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,3,3,0,0
1_7_3_1,1,7,3,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,206.57 KPH,Pronated,0.86 Metre,-11.4029999,-0.933000028,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.26200008,0.546000004,0.0350000001,T,,,,-11.4029999,-0.933000028,2.82299995,7.26200008,0.546000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,3,0,0
1_7_3_2,1,7,3,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,143 KPH,Kick,NA,-11.467,-0.921000004,2.94300008,18,Forced Error,NA,False,Approach,ForeHand,1.62 Metre,NA,NA,False,False,True,5.24499989,1.02100003,0.0340000018,T,,,,-5.69199991,-3.19300008,0.293000013,12.885,-2.23099995,0.0329999998,12.2969999,2.33599997,1.68799996,0.0,2.80299997,1.42200005,-6.50299978,2.84100008,0.0350000001,1199.16,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,3,3,0,0
1_7_4_1,1,7,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,193.13 KPH,Slice,2.64 Metre,-11.4589996,1.13999999,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,9.04199982,-0.398000002,0.0350000001,T,,,,-11.4589996,1.13999999,2.829,9.04199982,-0.398000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPDA81,3,3,0,0
1_7_4_2,1,7,4,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,124 KPH,Kick,NA,-11.566,1.13199997,2.91199994,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,3.60299993,-2.01399994,0.0359999985,Body,,,,-10.1700001,1.45299995,0.698000014,-0.666999996,2.0480001,0.0329999998,11.8409996,-3.50500011,1.75699997,0.0,0.614000022,1.79100001,-5.78800011,2.296,0.0350000001,3883.14,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,3,3,0,0
1_7_5_1,1,7,5,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,175.77 KPH,NA,0.72 Metre,-11.6099997,-0.916000009,2.90100002,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,True,False,True,-0.717999995,2.44799995,0.0329999998,Body,,,,-11.6099997,-0.916000009,2.90100002,-0.717999995,2.44799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC10,ATPDA81,3,3,0,0
1_7_5_2,1,7,5,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,160 KPH,NA,0.26 Metre,-11.5640001,-0.584999979,2.90400004,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,False,True,6.65500021,0.508000016,0.0350000001,T,,,,-11.5640001,-0.584999979,2.90400004,6.65500021,0.508000016,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPMC10,ATPDA81,3,3,0,0
1_8_1_1,1,8,1,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,161 KPH,Slice,NA,-11.2650003,-0.755999982,2.79099989,8,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,4.59100008,3.13400006,0.0309999995,Wide,,,,-14.2770004,2.39199996,0.625,-0.670000017,0.455000013,0.0350000001,12.3290005,5.87099981,1.35399997,0.0,2.91000009,2.92600012,-11.6780005,-0.280999988,0.0329999998,2269.2,0,0,0,0,1,0,0,0,ATPMC10,ATPDA81,3,4,0,0
1_8_2_1,1,8,2,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,180 KPH,NA,NA,-11.3439999,0.649999976,2.74099994,4,Unforced Error,NA,False,Overhead,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.17600012,-0.150999993,0.0340000018,T,,,,-8.43500042,-0.123000003,2.84500003,12.885,-1.62300003,0.0350000001,14.0290003,0.0540000014,1.21899998,0.0,-0.514999986,2.02099991,-6.36499977,-1.09099996,0.0350000001,1004.34,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,3,4,0,0
1_8_3_1,1,8,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,212 KPH,Flat,NA,-11.2180004,-0.574000001,2.73200011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.91800022,0.254999995,0.0350000001,T,,,,-11.2180004,-0.574000001,2.73200011,5.91800022,0.254999995,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPMC10,ATPDA81,3,4,0,0
1_8_4_1,1,8,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,185.92 KPH,NA,4.34 Metre,-11.2600002,0.666999996,2.76099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.33699989,-2.80599999,0.0320000015,Wide,,,,-11.2600002,0.666999996,2.76099992,-4.33699989,-2.80599999,0.0320000015,,,,,,,,,,1602.9,1,0,0,0,0,1,1,2,ATPMC10,ATPDA81,3,4,0,0
1_8_4_2,1,8,4,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,135 KPH,Kick,NA,-11.4329996,1.56099999,2.79099989,12,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,3.90499997,-1.47000003,0.0359999985,Body,,,,-14.6929998,-3.99600005,0.331999987,12.885,-0.307999998,0.0340000018,11.1750002,-2.66700006,1.65999997,-0.0,-0.289000005,1.91700006,-9.55599976,1.54999995,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,3,4,0,0
1_8_5_1,1,8,5,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,209.86 KPH,Flat,0.98 Metre,-11.4230003,-0.633000016,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,7.37799978,-0.143000007,0.0350000001,T,,,,-11.4230003,-0.633000016,2.76699996,7.37799978,-0.143000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC10,ATPDA81,3,4,0,0
1_8_5_2,1,8,5,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,151 KPH,Kick,NA,-11.4960003,-0.474000007,2.80900002,13,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,4.96899986,1.84599996,0.0350000001,Body,,,,,,,,,,11.125,2.98600006,1.52600002,0.0,1.53999996,1.40999997,-6.49599981,0.609000027,0.0359999985,1331.64,0,0,0,0,0,0,1,3,ATPMC10,ATPDA81,3,4,0,0
1_8_6_1,1,8,6,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,190 KPH,Slice,NA,-11.1400003,1.10699999,2.77800012,5,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,5.93400002,-3.27900004,0.0320000015,Wide,,,,-8.76200008,-4.67299986,2.7420001,6.83099985,-2.66499996,0.0329999998,13.4890003,-4.71299982,1.28999996,0.0,-2.18700004,1.58700001,-5.41499996,-1.01699996,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,3,4,0,0
1_8_7_1,1,8,7,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,162 KPH,Kick,NA,-11.2510004,-0.855000019,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.32399988,3.03900003,0.0309999995,Wide,,,,-11.6759996,-0.361000001,0.973999977,6.19799995,3.5999999,0.0329999998,12.1219997,5.6880002,1.54799998,-0.0,2.93799996,2.49499989,-9.21000004,0.416000009,0.0340000018,3293.46,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,3,4,0,0
1_8_8_1,1,8,8,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,192 KPH,Slice,NA,-11.1850004,0.699999988,2.74900007,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.87200022,-0.691999972,0.0350000001,T,,,,11.9320002,-0.887000024,0.869000018,0.239999995,-2.1400001,0.0320000015,13.7910004,-0.953000009,1.36899996,0.0,-1.04299998,2.18600011,-9.80099964,-1.028,0.0309999995,3086.1,0,0,0,0,0,0,4,3,ATPMC10,ATPDA81,3,4,0,0
1_9_1_1,1,9,1,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,201 KPH,Flat,NA,11.3780003,0.862999976,2.84599996,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.58599997,-1.31799996,0.0350000001,T,,,,-12.0190001,2.19899988,1.31900001,7.40199995,3.87599993,0.0340000018,-13.3219995,-2.48600006,1.10099995,-0.0,0.303000003,2.04099989,10.493,2.76600003,0.0309999995,1425.72,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,3,5,0,0
1_9_2_1,1,9,2,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,185 KPH,Slice,NA,11.4759998,-0.888999999,2.86500001,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.34000015,0.354000002,0.0370000005,T,,,,11.573,-2.96399999,0.665000021,-12.0550003,-3.64700007,0.0320000015,-13.4560003,0.578999996,1.29900002,-0.0,-0.354999989,2.11899996,10.4189997,-1.074,0.0350000001,3800.1,0,0,0,0,0,0,0,1,ATPMC10,ATPDA81,3,5,0,0
1_9_3_1,1,9,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,180 KPH,Slice,NA,11.6210003,0.921000004,2.83800006,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.47200012,-3.40799999,0.0320000015,Wide,,,,-12.5550003,-5.88899994,1.32700002,,,,,,,,,,,,,1364.22,0,0,0,0,0,0,0,2,ATPMC10,ATPDA81,3,5,0,0
1_9_4_1,1,9,4,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,186 KPH,Slice,NA,11.5200005,-1.07099998,2.88000011,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.171,0.181999996,0.0370000005,T,,,,11.5200005,-1.07099998,2.88000011,-5.171,0.181999996,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,3,5,0,0
1_9_5_1,1,9,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,203 KPH,Flat,NA,11.5019999,0.971000016,2.86100006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.19399977,-0.252000004,0.0370000005,T,,,,11.5019999,0.971000016,2.86100006,-5.19399977,-0.252000004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMC10,ATPDA81,3,5,0,0
1_9_6_1,1,9,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,194 KPH,Slice,NA,11.375,-0.787999988,2.83400011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.71600008,0.206,0.0370000005,T,,,,-13.8940001,0.282000005,1.19000006,12.1440001,-3.43400002,0.0320000015,-13.8940001,0.282000005,1.19000006,-0.0,-1.99699998,4.84299994,12.1440001,-3.43400002,0.0320000015,822.72,0,0,0,0,0,1,3,2,ATPMC10,ATPDA81,3,5,0,0
1_10_1_1,1,10,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,210.37 KPH,Slice,0.44 Metre,11.3199997,0.546000004,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.250999987,0.358999997,0.0359999985,T,,,,11.3199997,0.546000004,2.773,0.250999987,0.358999997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC10,ATPDA81,4,5,0,0
1_10_1_2,1,10,1,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,149 KPH,Slice,NA,11.3570004,0.785000026,2.82800007,17,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-5.71700001,-1.37100005,0.0350000001,T,,,,-11.7329998,1.06500006,1.29799998,5.87599993,-4.615,0.0329999998,-11.1090002,-2.47399998,1.16999996,0.0,-2.07399988,1.56099999,10.2349997,-1.551,0.0350000001,1581.66,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,4,5,0,0
1_10_2_1,1,10,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,205.95 KPH,Flat,0.57 Metre,11.1739998,-0.933000028,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.96500015,0.842000008,0.0370000005,T,,,,11.1739998,-0.933000028,2.76900005,-6.96500015,0.842000008,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,5,0,0
1_10_2_2,1,10,2,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,160 KPH,Kick,NA,11.3879995,-1.73500001,2.77999997,1,Unforced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-3.94099998,1.12800002,0.0359999985,T,,,,-10.6110001,2.148,1.56299996,12.0389996,1.33599997,0.0329999998,-10.6110001,2.148,1.56299996,0.0,1.89999998,2.04099989,12.0389996,1.33599997,0.0329999998,1134.66,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,5,0,0
1_10_3_1,1,10,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,207.99 KPH,NA,NA,11.2790003,0.407999992,2.7650001,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2790003,0.407999992,2.7650001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPDA81,4,5,0,0
1_10_3_2,1,10,3,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,148 KPH,Kick,NA,11.4610004,0.481999993,2.81599998,15,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.59800005,-1.18200004,0.0370000005,T,,,,2.72099996,-2.09500003,1.29700005,-8.57400036,-3.22099996,0.0329999998,-11.2740002,-2.16599989,1.58800006,-0.0,-0.437000006,2.58599997,10.7609997,1.67999995,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,4,5,0,0
1_10_4_1,1,10,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,185 KPH,NA,NA,11.3210001,-0.670000017,2.75399995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.67999983,0.0989999995,0.0370000005,T,,,,11.3210001,-0.670000017,2.75399995,-5.67999983,0.0989999995,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMC10,ATPDA81,4,5,0,0
2_1_1_1,2,1,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,174 KPH,Slice,NA,-11.5749998,-0.967999995,2.81699991,9,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.46899986,3.63100004,0.0309999995,Wide,,,,-12.2589998,-4.16699982,1.35099995,7.95499992,-3.51300001,0.0320000015,12.6289997,6.54799986,1.26199996,0.0,4.16300011,2.71399999,-11.0480003,2.22000003,0.0340000018,1680.12,0,0,0,0,0,1,0,0,ATPMC10,ATPDA81,0,0,0,1
2_1_2_1,2,1,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,197 KPH,Flat,NA,-11.4650002,1.00699997,2.83800006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.17199993,-3.74600005,0.0320000015,Wide,,,,-11.4650002,1.00699997,2.83800006,6.17199993,-3.74600005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC10,ATPDA81,0,0,0,1
2_1_3_1,2,1,3,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,174.04 KPH,Slice,0.71 Metre,-11.6199999,-1.05299997,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.23899984,4.82399988,0.0320000015,Wide,,,,-11.6199999,-1.05299997,2.87199998,6.23899984,4.82399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC10,ATPDA81,0,0,0,1
2_1_3_2,2,1,3,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,154 KPH,Kick,NA,-11.5810003,-0.699000001,2.85700011,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.03900003,2.273,0.0309999995,Body,,,,-12.2489996,-1.34099996,0.995000005,-0.308999985,-1.85000002,0.0350000001,11.8859997,4.34499979,1.602,0.0,1.35899997,1.67900002,-8.50500011,-0.505999982,0.0359999985,2192.04,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,0,0,0,1
2_1_4_1,2,1,4,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,190 KPH,Kick,NA,-11.3520002,0.908999979,2.86899996,3,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.22900009,-0.419999987,0.0359999985,T,,,,14.8760004,-3.89599991,0.949999988,-12.0810003,2.05599999,0.0340000018,13.566,-0.847000003,1.53499997,0.0,0.319999993,2.87899995,-6.76599979,1.13600004,0.0370000005,1678.44,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,0,0,0,1
2_1_5_1,2,1,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,205.02 KPH,NA,3.36 Metre,-11.408,-1.09599996,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-3.35500002,1.42400002,0.0359999985,Body,,,,-11.408,-1.09599996,2.83500004,-3.35500002,1.42400002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPDA81,0,0,0,1
2_1_5_2,2,1,5,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,161 KPH,Slice,NA,-11.5080004,-0.827000022,2.87599993,12,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.89599991,0.926999986,0.0350000001,T,,,,12.5760002,4.58799982,1.55700004,-8.38700008,-3.82399988,0.0320000015,12.2290001,2.1500001,1.49800003,0.0,1.75100005,1.22800004,-6.94099998,1.52199996,0.0359999985,2907.18,0,0,0,0,0,0,3,1,ATPMC10,ATPDA81,0,0,0,1
