point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,188 KPH,Slice,NA,-11.502,-1.48,2.835,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.203,3.903,0.039,Wide,1.139,0.0,2.041,-11.502,-1.48,2.835,5.203,3.903,0.039,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKI95,ATPWB08,3,4,0,0
1_8_2_1,1,8,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,197.23 KPH,Flat,0.05 Metre,-11.877,0.319,2.806,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.898,-4.168,0.03,Wide,1.179,-0.0,-2.786,-11.877,0.319,2.806,5.898,-4.168,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKI95,ATPWB08,3,4,0,0
1_8_2_2,1,8,2,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,170 KPH,Kick,NA,-11.669,0.451,2.82,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,4.476,-2.235,0.034,Body,1.084,-0.0,-1.673,12.824,-3.214,1.743,-9.519,4.474,0.034,12.824,-3.214,1.743,0.0,1.6,2.507,-9.519,4.474,0.034,1816.86,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,4,0,0
1_8_3_1,1,8,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,181 KPH,Slice,NA,-11.52,-1.508,2.79,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.032,3.78,0.038,Wide,1.167,0.0,1.938,-11.52,-1.508,2.79,5.032,3.78,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKI95,ATPWB08,3,4,0,0
1_8_4_1,1,8,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,213.95 KPH,NA,0.39 Metre,-11.623,0.502,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.389,-2.921,0.036,Wide,0.913,-0.022,-2.461,-11.623,0.502,2.788,-0.389,-2.921,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKI95,ATPWB08,3,4,0,0
1_8_4_2,1,8,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,172 KPH,NA,NA,-11.708,0.504,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.749,-0.251,0.031,T,1.098,0.0,-0.227,-9.938,-1.386,1.412,11.979,4.615,0.032,12.272,-0.146,1.429,0.0,-0.887,2.149,-6.784,-1.108,0.033,3190.98,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,3,4,0,0
1_8_5_1,1,8,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,161 KPH,Slice,NA,-11.416,-1.335,2.805,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.851,3.88,0.038,Wide,1.165,-0.0,2.054,11.935,6.778,1.406,1.212,0.171,0.038,,,,,,,,,,1349.16,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,3,4,0,0
1_9_1_1,1,9,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,197 KPH,Flat,NA,11.419,1.172,2.729,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.038,-0.15,0.033,T,0.998,0.0,0.273,11.419,1.172,2.729,-5.038,-0.15,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKI95,ATPWB08,3,5,0,0
1_9_2_1,1,9,2,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,202 KPH,Flat,NA,11.447,-1.128,2.766,2,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.484,3.053,0.034,Wide,1.036,0.0,1.762,-12.059,4.563,0.948,10.302,2.846,0.034,-12.059,4.563,0.948,0.0,3.507,1.304,10.302,2.846,0.034,958.14,0,0,0,0,0,1,1,0,ATPKI95,ATPWB08,3,5,0,0
1_9_3_1,1,9,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,179 KPH,Slice,NA,11.475,1.185,2.746,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.232,-3.832,0.036,Wide,1.254,0.0,-1.838,-11.412,-5.637,0.966,12.885,-2.182,0.038,-11.412,-5.637,0.966,0.0,-3.788,1.698,12.885,-2.182,0.038,1497,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,3,5,0,0
1_9_4_1,1,9,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,197.36 KPH,NA,0.42 Metre,11.451,-0.948,2.757,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.298,-0.416,0.033,T,1.194,0.0,-0.492,11.451,-0.948,2.757,-6.298,-0.416,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,3,5,0,0
1_9_4_2,1,9,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,143 KPH,Flat,NA,11.455,-1.623,2.69,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.699,2.283,0.033,Body,1.243,0.0,1.401,-15.314,-2.679,1.172,12.802,2.526,0.033,-16.454,4.765,1.309,-0.0,2.062,1.21,5.724,1.331,0.034,2468.88,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,3,5,0,0
1_9_5_1,1,9,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,179 KPH,Flat,NA,11.474,1.09,2.745,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.596,-3.372,0.035,Wide,1.135,0.0,-1.789,-11.508,-5.131,1.083,12.885,2.753,0.033,-11.508,-5.131,1.083,-0.0,-1.73,2.285,12.885,2.753,0.033,1696.98,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,3,5,0,0
1_10_1_1,1,10,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,196 KPH,Slice,NA,11.48,1.365,2.797,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.901,-2.092,0.034,Body,1.0,0.0,-0.961,-13.805,-4.407,1.029,12.885,-3.79,0.034,-13.805,-4.407,1.029,0.0,-3.53,2.596,12.885,-3.79,0.034,1216.38,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,5,0,0
1_10_2_1,1,10,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,107 KPH,Slice,NA,11.645,-0.499,2.786,3,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-4.903,3.448,0.032,Wide,1.076,0.0,2.425,-15.879,-4.863,1.306,-0.043,-1.998,0.032,-13.288,5.061,1.391,-0.0,2.47,3.084,11.431,-0.174,0.036,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,5,0,0
1_10_3_1,1,10,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,210.33 KPH,Flat,1.15 Metre,11.39,1.342,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.547,-0.014,0.033,T,1.351,-0.0,0.591,11.39,1.342,2.748,-7.547,-0.014,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPWB08,4,5,0,0
1_10_3_2,1,10,3,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,157 KPH,Slice,NA,11.479,1.311,2.755,7,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.981,-3.619,0.035,Wide,1.207,-0.0,-1.873,-13.587,2.436,1.206,8.642,4.473,0.036,-11.427,-5.958,1.416,0.0,-3.055,1.22,8.087,-1.151,0.032,2013.84,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,4,5,0,0
1_10_4_1,1,10,4,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,212.2 KPH,Flat,0.29 Metre,11.652,-0.191,2.794,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-6.691,3.533,0.033,Wide,1.176,0.0,2.27,11.652,-0.191,2.794,-6.691,3.533,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPWB08,4,5,0,0
1_10_4_2,1,10,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,159 KPH,Slice,NA,11.526,-0.702,2.799,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.069,4.136,0.032,Wide,1.352,0.0,2.779,11.526,-0.702,2.799,-6.069,4.136,0.032,,,,,,,,,,939.42,1,1,0,0,0,0,3,0,ATPKI95,ATPWB08,4,5,0,0
1_10_5_1,1,10,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,171 KPH,Slice,NA,11.454,1.506,2.823,11,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.682,-2.889,0.034,Wide,1.066,-0.0,-1.441,13.276,-1.568,0.738,-6.469,-4.012,0.035,-12.411,-5.589,1.276,0.0,-2.11,1.089,5.243,-0.677,0.032,1617.9,0,0,0,0,1,0,3,1,ATPKI95,ATPWB08,4,5,0,0
2_1_1_1,2,1,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,177 KPH,Slice,NA,-11.494,-1.25,2.767,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,5.729,3.043,0.037,Wide,1.179,-0.0,1.427,9.401,0.206,0.968,-12.518,-4.513,0.034,11.581,4.917,1.03,0.0,2.738,1.29,-7.745,1.53,0.032,3600.42,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,0,0,0,1
2_1_2_1,2,1,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,202 KPH,Flat,NA,-11.501,0.906,2.797,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,6.303,-2.902,0.031,Wide,1.194,-0.0,-1.616,12.056,-4.033,0.905,-12.885,0.976,0.036,12.056,-4.033,0.905,0.0,-1.629,1.971,-12.885,0.976,0.036,1263,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,0,0,0,1
2_1_3_1,2,1,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,165 KPH,Slice,NA,-11.592,-1.353,2.769,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,4.953,3.596,0.038,Wide,1.144,-0.0,1.925,11.691,6.111,1.348,0.158,3.093,0.035,11.691,6.111,1.348,0.004,3.443,0.688,0.158,3.093,0.035,1190.1,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,0,0,0,1
2_1_4_1,2,1,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,199.91 KPH,NA,0.17 Metre,-11.443,1.04,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.17,-3.128,0.037,Wide,0.85,0.002,-2.491,-11.443,1.04,2.842,-0.17,-3.128,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPWB08,0,0,0,1
2_1_4_2,2,1,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,144 KPH,Flat,NA,-11.5,1.728,2.695,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.264,-3.473,0.032,Wide,1.363,0.0,-2.084,14.511,3.019,1.303,0.668,-1.919,0.038,16.172,-6.77,1.248,0.0,-2.313,2.318,-10.903,0.125,0.036,2751.72,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,0,0,0,1
2_2_1_1,2,2,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,105 KPH,Flat,NA,-11.457,-1.547,2.773,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.727,0.554,0.034,T,1.079,-0.0,-0.192,-7.353,2.524,1.471,7.303,-2.401,0.031,14.425,1.816,1.169,-0.0,1.967,2.987,-6.168,2.254,0.033,2486.7,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,0,0,1
2_2_2_1,2,2,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,179 KPH,Slice,NA,-11.608,0.354,2.821,5,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,4.718,-0.985,0.031,T,1.04,0.0,-0.742,15.7,4.284,0.763,-6.102,4.429,0.032,13.489,-1.254,1.365,0.0,0.932,1.856,-8.794,2.36,0.034,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,0,0,1
2_2_3_1,2,2,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,211 KPH,Flat,NA,-11.506,-1.603,2.814,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.199,0.899,0.033,T,1.179,-0.0,-0.021,13.456,2.03,1.03,2.272,-0.848,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,1,0,0,1
2_2_4_1,2,2,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,197 KPH,NA,NA,-11.49,0.231,2.767,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.169,-0.433,0.032,T,1.061,0.0,-0.311,-11.49,0.231,2.767,5.169,-0.433,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKI95,ATPWB08,1,0,0,1
2_3_1_1,2,3,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,212.06 KPH,Flat,0.69 Metre,11.518,1.076,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.091,-0.179,0.033,T,1.266,0.0,0.317,11.518,1.076,2.766,-7.091,-0.179,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI95,ATPWB08,1,1,0,1
2_3_1_2,2,3,1,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,163 KPH,Slice,NA,11.605,0.896,2.762,1,Forced Error,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,-3.992,-1.371,0.036,T,0.976,0.0,-0.626,-10.616,-2.711,1.353,9.991,4.615,0.034,-10.616,-2.711,1.353,-0.0,1.418,1.812,9.991,4.615,0.034,1013.94,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,1,1,0,1
2_3_2_1,2,3,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,193.9 KPH,Flat,0.11 Metre,11.444,-0.911,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.513,0.456,0.032,T,1.219,0.0,0.058,11.444,-0.911,2.728,-6.513,0.456,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,1,0,1
2_3_2_2,2,3,2,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,156.78 KPH,Slice,NA,11.552,-1.375,2.782,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.747,0.083,0.033,T,1.294,0.0,-0.121,-11.477,0.194,1.244,9.379,-4.615,0.033,-11.477,0.194,1.244,0.0,-3.161,2.281,9.379,-4.615,0.033,1112.04,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,1,1,0,1
2_3_3_1,2,3,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,199 KPH,Flat,NA,11.479,1.071,2.769,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.609,-0.184,0.033,T,1.059,0.0,0.234,11.479,1.071,2.769,-5.609,-0.184,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKI95,ATPWB08,1,1,0,1
2_3_4_1,2,3,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,210.27 KPH,NA,0.14 Metre,11.34,-0.973,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.137,2.757,0.035,Wide,0.829,-0.022,2.213,11.34,-0.973,2.759,0.137,2.757,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPKI95,ATPWB08,1,1,0,1
2_3_4_2,2,3,4,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,141 KPH,Pronated,NA,11.489,-1.552,2.755,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.931,3.066,0.032,Wide,1.324,0.0,1.95,12.283,-1.584,0.554,-12.035,2.572,0.033,-9.95,4.49,1.432,-0.0,1.708,1.626,10.276,-1.066,0.035,1848.18,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,1,1,0,1
2_3_5_1,2,3,5,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,178.51 KPH,Slice,0.26 Metre,11.507,1.165,2.761,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.877,-4.374,0.035,Wide,1.233,0.0,-2.231,11.507,1.165,2.761,-5.877,-4.374,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI95,ATPWB08,1,1,0,1
2_3_5_2,2,3,5,2,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,163 KPH,Slice,NA,11.63,0.985,2.769,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.863,-3.974,0.035,Wide,1.292,0.0,-2.013,-10.229,-5.533,1.063,12.885,-1.578,0.036,-10.229,-5.533,1.063,0.0,-3.826,1.895,12.885,-1.578,0.036,1223.94,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,1,1,0,1
2_4_1_1,2,4,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,166 KPH,Slice,NA,11.463,1.488,2.81,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.606,-3.56,0.035,Wide,1.235,-0.0,-1.649,10.416,3.824,1.249,-8.3,2.7,0.033,-14.696,-7.218,1.331,0.0,-0.843,1.991,7.363,2.502,0.037,1929.9,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,1,0,1
2_4_2_1,2,4,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,196.92 KPH,Slice,NA,11.78,-0.567,2.82,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.177,3.021,0.031,Wide,1.076,-0.0,2.032,-15.342,4.699,1.31,-0.171,0.09,0.034,-15.342,4.699,1.31,0.036,0.422,0.834,-0.171,0.09,0.034,2072.82,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,2,1,0,1
2_4_3_1,2,4,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,154 KPH,Slice,NA,11.418,1.532,2.795,2,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.335,-3.596,0.032,Wide,1.099,-0.0,-1.941,-14.641,-7.905,1.442,10.457,-2.97,0.03,-14.641,-7.905,1.442,0.0,-4.927,1.613,10.457,-2.97,0.03,1693.14,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,2,1,0,1
2_4_4_1,2,4,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,152 KPH,Kick,NA,11.404,-0.461,2.729,3,Winner,NA,False,Volley,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.638,3.178,0.032,Wide,1.156,-0.0,2.334,4.532,-1.404,0.533,-6.59,-3.218,0.034,-15.664,5.017,1.548,0.0,0.009,1.31,-6.59,-3.218,0.034,NA,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,2,1,0,1
2_4_5_1,2,4,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,187 KPH,Slice,NA,11.39,1.551,2.764,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.264,-2.799,0.033,Wide,1.079,-0.0,-1.265,-15.161,-6.146,1.222,-0.361,-1.938,0.035,-15.161,-6.146,1.222,0.005,-2.41,0.799,-0.361,-1.938,0.035,2871,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,2,1,0,1
2_5_1_1,2,5,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,180 KPH,Slice,NA,-11.547,-1.234,2.76,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,5.991,3.093,0.037,Wide,1.225,-0.0,1.463,12.07,4.868,1.039,0.391,2.933,0.036,12.07,4.868,1.039,0.01,3.494,0.765,0.391,2.933,0.036,1573.92,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,2,0,1
2_5_2_1,2,5,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,189 KPH,Slice,NA,-11.472,1.054,2.783,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.497,0.026,0.032,T,0.948,0.0,0.235,-11.472,1.054,2.783,4.497,0.026,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKI95,ATPWB08,2,2,0,1
2_5_3_1,2,5,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,200 KPH,Flat,NA,-11.552,-1.079,2.779,5,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.151,0.903,0.033,T,1.139,-0.0,0.168,13.192,-0.091,0.959,-10.136,4.156,0.032,12.925,1.827,0.925,0.0,-0.238,1.203,-7.86,-1.586,0.034,3253.92,0,0,0,0,0,1,2,0,ATPKI95,ATPWB08,2,2,0,1
2_5_4_1,2,5,4,1,ATPKI95,ATPWB08,ATPWB08,AdCourt,205 KPH,Flat,NA,-11.508,0.971,2.805,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.402,-3.306,0.032,Wide,1.074,-0.0,-1.958,-13.031,-4.485,1.067,12.677,-1.72,0.037,12.181,-4.974,0.96,0.0,-1.318,1.391,-9.212,1.556,0.034,2574.42,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,2,2,0,1
2_5_5_1,2,5,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,186 KPH,Slice,NA,-11.595,-1.165,2.769,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,5.423,1.897,0.035,Body,1.141,0.0,0.815,12.416,3.467,1.228,-8.865,-4.615,0.037,12.416,3.467,1.228,0.0,-2.373,2.502,-8.865,-4.615,0.037,1526.58,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,2,2,0,1
2_6_1_1,2,6,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,209.57 KPH,NA,0.37 Metre,-11.462,-1.334,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.367,-0.058,0.035,T,0.865,-0.014,-0.229,-11.462,-1.334,2.804,-0.367,-0.058,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,3,2,0,1
2_6_1_2,2,6,1,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,176 KPH,Kick,NA,-11.525,-1.162,2.778,3,Winner,NA,False,NA,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.847,-0.06,0.031,T,1.146,0.0,-0.546,-3.241,-0.561,2.416,7.905,-2.982,0.031,15.985,1.533,1.543,0.0,-0.269,4.035,7.905,-2.982,0.031,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,3,2,0,1
2_6_2_1,2,6,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,193 KPH,NA,NA,-11.545,0.183,2.817,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.97,-0.206,0.031,T,1.037,-0.0,-0.18,16.615,0.114,1.31,-12.885,0.1,0.036,16.615,0.114,1.31,0.0,0.276,4.187,-12.885,0.1,0.036,1256.4,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,2,0,1
2_6_3_1,2,6,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,195.74 KPH,NA,2.97 Metre,-11.386,-1.242,2.806,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-2.967,0.316,0.036,T,0.886,0.05,-0.064,-11.386,-1.242,2.806,-2.967,0.316,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI95,ATPWB08,3,2,0,1
2_6_3_2,2,6,3,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Slice,NA,-11.673,-1.456,2.842,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.028,4.59,0.038,Wide,1.45,-0.0,2.187,-11.673,-1.456,2.842,6.028,4.59,0.038,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPKI95,ATPWB08,3,2,0,1
2_6_4_1,2,6,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,204 KPH,Flat,NA,-11.647,0.238,2.803,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.207,-4.136,0.033,Wide,1.061,-0.0,-2.8,-11.647,0.238,2.803,5.207,-4.136,0.033,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPKI95,ATPWB08,3,2,0,1
2_6_5_1,2,6,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,203.67 KPH,Flat,0.56 Metre,-11.392,-1.411,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.198,-0.562,0.032,T,1.064,-0.0,-0.874,-11.392,-1.411,2.779,5.198,-0.562,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKI95,ATPWB08,3,2,0,1
2_6_5_2,2,6,5,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,154 KPH,Slice,NA,-11.473,-1.212,2.76,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.089,3.21,0.037,Wide,1.127,0.0,1.868,-12.41,-1.325,0.63,8.02,-4.445,0.031,14.878,7.005,1.304,0.0,2.417,1.571,-7.152,0.126,0.033,2535.3,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,3,2,0,1
