point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,199 KPH,Pronated,NA,-11.139,1.658,2.644,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.111,-0.378,0.037,T,0.998,-0.0,0.281,-11.139,1.658,2.644,5.111,-0.378,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPS0RE,ATPN897,2,4,0,0
1_7_5_1,1,7,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,182 KPH,Pronated,NA,-11.343,-0.985,2.803,9,Winner,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.831,2.678,0.034,Body,1.032,-0.0,1.725,-7.865,4.416,1.233,,,,13.384,4.019,1.3,0.0,3.473,2.947,-9.358,3.195,0.036,3023.22,0,0,0,0,0,1,2,2,ATPS0RE,ATPN897,2,4,0,0
1_7_6_1,1,7,6,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,206.12 KPH,Pronated,0.67 Metre,-11.351,1.314,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,7.065,-1.789,0.034,Body,1.223,0.0,-0.549,-11.351,1.314,2.729,7.065,-1.789,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,2,4,0,0
1_7_6_2,1,7,6,2,ATPS0RE,ATPN897,ATPN897,AdCourt,130 KPH,Pronated,NA,-11.342,1.269,2.741,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.713,-3.237,0.037,Wide,1.406,0.0,-1.616,12.159,-0.281,1.253,-8.731,3.078,0.035,14.962,-6.728,1.424,-0.0,-1.547,2.491,-11.725,2.043,0.034,3744.06,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,2,4,0,0
1_7_7_1,1,7,7,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,168 KPH,Pronated,NA,-11.455,-0.903,2.703,6,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.163,0.626,0.039,T,1.315,-0.0,0.318,-12.774,0.783,1.115,9.372,4.535,0.032,13.963,0.703,1.319,-0.0,1.175,1.025,-4.82,1.33,0.033,1799.16,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,2,4,0,0
1_7_8_1,1,7,8,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,160 KPH,Pronated,NA,-11.169,1.655,2.703,3,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,True,False,True,5.77,-3.822,0.035,Wide,1.373,-0.0,-1.687,-6.047,-0.859,1.138,11.439,2.364,0.033,12.329,-6.611,1.283,-0.0,-2.699,2.024,11.439,2.364,0.033,NA,0,0,0,0,0,0,3,4,ATPS0RE,ATPN897,2,4,0,0
1_7_9_1,1,7,9,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,185.45 KPH,Pronated,0.46 Metre,-11.188,-0.628,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.855,0.702,0.039,T,1.292,-0.0,0.374,-11.188,-0.628,2.646,6.855,0.702,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0RE,ATPN897,2,4,0,0
1_7_9_2,1,7,9,2,ATPS0RE,ATPN897,ATPN897,DeuceCourt,136 KPH,Pronated,NA,-11.363,-0.939,2.721,16,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.142,0.871,0.037,T,1.329,-0.0,0.559,-13.316,-1.902,1.097,-0.275,-2.179,0.035,14.009,1.461,1.571,0.0,-1.106,1.667,-6.899,-2.008,0.033,913.68,0,0,0,0,0,0,4,4,ATPS0RE,ATPN897,2,4,0,0
1_7_10_1,1,7,10,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,156 KPH,Pronated,NA,-11.18,1.937,2.702,2,Winner,NA,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,4.653,-2.547,0.037,Body,1.176,0.0,-0.953,11.511,-5.508,1.435,0.288,4.615,0.033,,,,,,,,,,1179.6,0,0,0,0,0,0,4,5,ATPS0RE,ATPN897,2,4,0,0
1_7_11_1,1,7,11,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,181.65 KPH,NA,0.21 Metre,-11.195,-0.585,2.692,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.452,-0.213,0.038,T,1.124,-0.0,-0.18,-11.195,-0.585,2.692,5.452,-0.213,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0RE,ATPN897,2,4,0,0
1_7_11_2,1,7,11,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,155 KPH,Pronated,NA,-11.393,-1.112,2.737,5,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.134,1.377,0.038,Body,1.299,0.0,0.817,12.885,4.428,0.549,-8.987,4.974,0.035,14.542,2.481,1.664,0.0,-1.212,1.404,-4.623,-2.11,0.033,2464.98,0,0,0,0,0,0,5,5,ATPS0RE,ATPN897,2,4,0,0
1_7_12_1,1,7,12,1,ATPS0RE,ATPN897,ATPN897,AdCourt,188 KPH,Pronated,NA,-11.341,1.495,2.749,5,Unforced Error,NA,True,Volley,BackHand,3.01 Metre,NA,NA,False,False,True,5.59,-0.868,0.036,T,1.171,-0.0,-0.031,2.845,-2.895,3.386,7.55,-4.615,0.034,13.187,-2.187,1.225,0.0,-0.461,1.929,-6.11,0.281,0.034,NA,0,0,0,0,0,0,6,5,ATPS0RE,ATPN897,2,4,0,0
1_7_13_1,1,7,13,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,196.28 KPH,Pronated,1.16 Metre,-11.27,-0.783,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.557,0.42,0.038,T,1.352,-0.0,0.1,-11.27,-0.783,2.713,7.557,0.42,0.038,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPS0RE,ATPN897,2,4,0,0
1_7_13_2,1,7,13,2,ATPS0RE,ATPN897,ATPN897,DeuceCourt,140 KPH,Pronated,NA,-11.502,-1.073,2.713,8,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.153,2.582,0.036,Body,1.154,0.0,1.809,-13.33,-4.45,1.342,8.176,-4.322,0.034,13.023,4.649,1.239,0.0,0.579,1.886,-9.267,-1.875,0.031,1433.34,0,0,0,0,0,0,6,6,ATPS0RE,ATPN897,2,4,0,0
1_7_14_1,1,7,14,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,176 KPH,Pronated,NA,-11.269,1.674,2.704,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,True,False,True,4.275,-2.966,0.037,Wide,0.981,0.0,-1.532,-12.54,0.139,1.255,9.487,-3.671,0.032,11.81,-5.767,1.347,0.0,-3.696,2.461,-11.707,-2.088,0.031,3172.8,0,0,0,0,0,0,6,7,ATPS0RE,ATPN897,2,4,0,0
1_7_15_1,1,7,15,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,192.51 KPH,Pronated,0.45 Metre,-11.224,-0.729,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.848,3.738,0.037,Wide,1.284,-0.0,2.12,-11.224,-0.729,2.683,6.848,3.738,0.037,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPS0RE,ATPN897,2,4,0,0
1_7_15_2,1,7,15,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,131 KPH,Pronated,NA,-11.365,-0.927,2.73,3,Unforced Error,NA,False,Volley,ForeHand,2.69 Metre,NA,NA,False,False,True,4.681,1.116,0.035,T,1.255,0.0,0.825,13.697,-3.019,0.974,,,,13.653,1.605,1.153,0.0,2.576,1.795,-8.62,3.443,0.035,NA,0,0,0,0,0,0,7,7,ATPS0RE,ATPN897,2,4,0,0
1_7_16_1,1,7,16,1,ATPS0RE,ATPN897,ATPN897,AdCourt,164 KPH,Pronated,NA,-11.26,2.1,2.68,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.603,-3.601,0.037,Wide,1.128,0.0,-1.739,-12.291,1.968,1.277,12.736,-4.261,0.03,12.091,-7.051,1.348,-0.0,-2.648,2.335,-9.179,0.72,0.034,2978.34,0,0,0,0,0,0,8,7,ATPS0RE,ATPN897,2,4,0,0
1_7_17_1,1,7,17,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,190.44 KPH,NA,0.11 Metre,-11.065,-0.682,2.666,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,6.043,-0.106,0.038,T,1.185,-0.0,-0.179,-11.065,-0.682,2.666,6.043,-0.106,0.038,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPS0RE,ATPN897,2,4,0,0
1_7_17_2,1,7,17,2,ATPS0RE,ATPN897,ATPN897,DeuceCourt,117 KPH,NA,NA,-11.448,-0.862,2.686,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.264,1.128,0.035,T,0.881,0.007,0.503,-11.448,-0.862,2.686,-0.264,1.128,0.035,,,,,,,,,,1426.38,1,1,0,0,0,0,8,8,ATPS0RE,ATPN897,2,4,0,0
1_7_18_1,1,7,18,1,ATPS0RE,ATPN897,ATPN897,AdCourt,198 KPH,Pronated,NA,-11.177,1.797,2.671,16,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,True,True,True,5.719,-1.108,0.036,T,1.097,-0.0,-0.067,-7.956,-2.423,0.579,7.853,-4.205,0.035,15.26,-3.056,1.209,0.0,-1.581,2.46,-8.391,-0.912,0.034,1636.62,0,0,0,0,1,0,8,9,ATPS0RE,ATPN897,2,4,0,0
1_8_1_1,1,8,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,179 KPH,NA,NA,-11.505,-1.41,2.72,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.754,0.002,-0.347,-11.505,-1.41,2.72,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,5,0,0
1_8_1_2,1,8,1,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,144 KPH,Pronated,NA,-11.807,-0.949,2.602,2,Winner,NA,False,NA,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.013,3.507,0.034,Wide,1.374,0.0,1.917,10.624,4.951,1.533,-10.221,3.582,0.035,10.624,4.951,1.533,0.0,4.122,1.694,-10.221,3.582,0.035,1232.94,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,5,0,0
1_8_2_1,1,8,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,182 KPH,Slice,NA,-11.666,1.506,2.705,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,5.984,-0.527,0.036,T,1.195,-0.0,0.026,12.33,-0.934,1.023,,,,,,,,,,,,,1393.74,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,2,5,0,0
1_8_3_1,1,8,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,174 KPH,Slice,NA,-11.384,-1.363,2.645,2,Winner,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.582,3.964,0.035,Wide,1.228,-0.0,2.003,11.468,6.115,1.194,0.361,3.358,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,2,5,0,0
1_8_4_1,1,8,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,186 KPH,Flat,NA,-11.44,1.453,2.689,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.825,-0.538,0.036,T,1.031,-0.0,-0.04,-13.669,-3.56,0.629,8.401,-3.294,0.034,12.52,-1.241,1.26,0.0,1.517,1.611,-10.514,3.888,0.035,2221.26,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,2,5,0,0
1_8_5_1,1,8,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,170.71 KPH,NA,0.25 Metre,-11.463,-1.477,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.251,2.282,0.035,Body,0.858,0.127,2.034,-11.463,-1.477,2.706,-0.251,2.282,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPN897,2,5,0,0
1_8_5_2,1,8,5,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,158 KPH,Slice,NA,-11.617,-1.394,2.713,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,5.419,2.073,0.037,Body,1.352,0.0,0.723,10.856,3.396,1.51,0.153,2.132,0.033,10.856,3.396,1.51,-0.027,2.087,0.905,0.153,2.132,0.033,1683.42,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,2,5,0,0
2_1_1_1,2,1,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,179 KPH,Pronated,NA,11.21,0.656,2.695,5,Unforced Error,NA,True,Ground,BackHand,0.03 Metre,NA,Net Error,False,False,True,-4.618,-0.652,0.032,T,1.007,0.0,-0.421,-15.046,3.343,0.778,0.008,2.651,0.034,-13.721,-0.766,1.467,-0.018,-0.391,0.942,5.182,-0.153,0.037,1410.3,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,0,0,1
2_1_2_1,2,1,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,200 KPH,Pronated,NA,11.243,-1.826,2.725,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.059,1.197,0.035,T,1.146,0.0,0.06,5.435,1.725,2.87,-3.65,2.83,0.037,-12.813,2.572,1.006,0.0,0.786,1.482,4.427,0.187,0.035,NA,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,0,0,0,1
2_1_3_1,2,1,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,189 KPH,Pronated,NA,11.428,0.829,2.821,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.112,-3.596,0.036,Wide,1.097,0.0,-2.245,-12.871,-5.641,1.274,12.885,4.614,0.031,-12.871,-5.641,1.274,0.0,-1.215,4.122,12.885,4.614,0.031,1538.88,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,0,0,0,1
2_1_4_1,2,1,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,183.88 KPH,Flat,7.82 Metre,11.234,-1.678,2.667,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Long Error,False,False,True,-12.885,1.724,0.034,Body,0.928,-0.044,0.019,11.234,-1.678,2.667,-12.885,1.724,0.034,,,,,,,,,,1356.42,1,0,0,0,0,0,3,0,ATPS0RE,ATPN897,0,0,0,1
2_1_4_2,2,1,4,2,ATPS0RE,ATPN897,ATPN897,AdCourt,141 KPH,Pronated,NA,11.38,-1.391,2.694,2,Unforced Error,NA,False,Volley,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.405,2.633,0.038,Body,1.216,0.0,1.269,5.867,-2.312,1.023,-12.182,-1.69,0.031,-11.256,4.432,1.762,0.0,-0.106,2.228,-12.182,-1.69,0.031,942.96,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,0,0,0,1
2_1_5_1,2,1,5,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,182 KPH,NA,NA,11.155,0.718,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-5.888,-0.298,0.034,T,1.18,0.0,-0.145,6.945,-0.854,1.816,-12.885,-3.837,0.033,-14.574,-0.175,1.228,0.0,-0.686,2.869,4.933,-0.802,0.037,938.22,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,0,0,0,1
2_1_6_1,2,1,6,1,ATPS0RE,ATPN897,ATPN897,AdCourt,180.27 KPH,Pronated,0.11 Metre,11.288,-3.051,2.685,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.157,4.222,0.037,Wide,0.992,0.0,2.024,11.288,-3.051,2.685,-4.157,4.222,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,0,0,0,1
2_1_6_2,2,1,6,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,168 KPH,Pronated,NA,11.324,-1.44,2.703,13,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-4.839,0.936,0.033,T,1.133,0.0,0.052,-13.958,-3.963,0.859,12.457,2.743,0.033,-16.17,3.434,1.434,0.0,3.519,5.319,9.98,2.342,0.03,2774.28,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,0,0,0,1
2_2_1_1,2,2,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,165 KPH,Slice,NA,11.606,1.47,2.74,1,Forced Error,NA,False,NA,BackHand,3.5 Metre,NA,NA,False,False,True,-5.172,-3.751,0.036,Wide,1.182,0.0,-1.903,-11.399,-6.147,1.16,12.885,-2.77,0.032,-11.399,-6.147,1.16,-0.0,-4.982,3.495,12.885,-2.77,0.032,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,0,0,1
2_2_2_1,2,2,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,180.53 KPH,NA,0.35 Metre,11.379,-1.595,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.354,2.209,0.033,Body,0.871,-0.121,1.736,11.379,-1.595,2.662,0.354,2.209,0.033,,,,,,,,,,1580.82,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,0,0,1
2_2_2_2,2,2,2,2,ATPN897,ATPS0RE,ATPS0RE,AdCourt,128 KPH,Flat,NA,11.655,-1.49,2.715,14,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.306,0.625,0.032,T,1.22,-0.0,0.265,-10.066,1.857,0.714,9.965,-4.039,0.032,-15.043,1.737,1.404,0.0,0.379,1.498,7.135,-0.317,0.036,3553.44,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,0,0,1
2_2_3_1,2,2,3,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,172.34 KPH,NA,NA,11.487,1.469,2.733,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.734,-0.013,-1.772,11.487,1.469,2.733,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0RE,ATPN897,1,0,0,1
2_2_3_2,2,2,3,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,151 KPH,Slice,NA,11.474,1.219,2.66,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.15,-3.322,0.036,Wide,1.287,0.0,-1.668,-10.163,2.041,0.671,10.558,3.362,0.03,-15.193,-6.669,1.376,0.006,-2.667,0.983,8.525,-0.195,0.036,3415.02,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,1,0,0,1
2_2_4_1,2,2,4,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,176 KPH,Flat,NA,11.431,-1.443,2.644,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.199,0.016,0.033,T,1.046,0.0,-0.355,12.304,-0.826,1.65,-9.016,-4.287,0.032,-12.675,0.481,1.105,-0.0,-0.757,4.08,10.921,-0.938,0.035,2825.7,0,0,0,0,0,0,1,2,ATPS0RE,ATPN897,1,0,0,1
2_2_5_1,2,2,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,189 KPH,Flat,NA,11.405,1.371,2.636,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.927,-0.198,0.034,T,1.164,0.0,0.387,11.405,1.371,2.636,-5.927,-0.198,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPS0RE,ATPN897,1,0,0,1
2_2_6_1,2,2,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,184 KPH,Flat,NA,11.247,-1.387,2.641,1,Forced Error,NA,False,NA,ForeHand,3.83 Metre,NA,NA,True,False,True,-5.537,3.088,0.038,Wide,1.117,0.0,1.684,-11.68,4.56,1.009,10.424,-4.194,0.033,-11.68,4.56,1.009,-0.0,0.02,3.833,10.424,-4.194,0.033,1636.5,0,0,0,0,0,1,2,3,ATPS0RE,ATPN897,1,0,0,1
2_2_7_1,2,2,7,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,175 KPH,Slice,NA,11.512,1.263,2.726,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.531,-3.767,0.035,Wide,1.2,-0.0,-1.932,-11.452,-5.882,1.054,0.234,-2.277,0.036,-11.452,-5.882,1.054,-0.047,-2.306,0.886,0.234,-2.277,0.036,NA,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,1,0,0,1
2_2_8_1,2,2,8,1,ATPN897,ATPS0RE,ATPN897,AdCourt,192.69 KPH,Flat,0.32 Metre,11.46,-1.598,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.72,0.168,0.034,T,1.211,0.0,-0.377,11.46,-1.598,2.697,-6.72,0.168,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPS0RE,ATPN897,1,0,0,1
2_2_8_2,2,2,8,2,ATPN897,ATPS0RE,ATPN897,AdCourt,144 KPH,Slice,NA,11.474,-1.075,2.694,5,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.362,0.642,0.033,T,1.313,0.0,0.339,-12.226,-3.819,1.215,11.094,4.391,0.032,-16.126,1.288,1.329,0.0,-1.843,2.084,10.579,-4.053,0.034,2549.94,0,0,0,0,0,0,4,3,ATPS0RE,ATPN897,1,0,0,1
2_3_1_1,2,3,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,186.79 KPH,NA,0.31 Metre,-11.271,-0.803,2.712,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.314,0.38,0.035,T,0.87,0.023,0.164,-11.271,-0.803,2.712,-0.314,0.38,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,1,0,1
2_3_1_2,2,3,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,137 KPH,Pronated,NA,-11.36,-0.961,2.72,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.308,0.809,0.038,T,1.382,0.0,0.533,-12.221,-1.937,1.464,8.779,3.477,0.035,14.949,1.492,1.322,0.0,-0.534,1.951,-7.642,-1.261,0.034,1428.96,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,1,1,0,1
2_3_2_1,2,3,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,180 KPH,Pronated,NA,-11.344,1.413,2.714,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.999,-3.632,0.038,Wide,1.109,-0.0,-1.915,14.932,-2.449,1.109,-12.24,-4.632,0.033,12.185,-6.35,1.127,0.0,-2.91,1.715,-5.49,-1.332,0.034,1387.14,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,1,1,0,1
2_3_3_1,2,3,3,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,185 KPH,Pronated,NA,-11.095,-0.815,2.698,10,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.267,1.058,0.039,T,1.219,-0.0,0.49,-10.949,-0.63,0.892,9.787,4.873,0.03,13.774,1.557,1.187,0.0,1.337,2.015,-8.85,1.329,0.035,2316.36,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,1,1,0,1
2_3_4_1,2,3,4,1,ATPS0RE,ATPN897,ATPN897,AdCourt,202.58 KPH,Pronated,0.82 Metre,-11.173,1.447,2.699,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.225,-0.713,0.037,T,1.282,-0.0,0.213,-11.173,1.447,2.699,7.225,-0.713,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,1,0,1
2_3_4_2,2,3,4,2,ATPS0RE,ATPN897,ATPN897,AdCourt,131 KPH,Pronated,NA,-11.628,1.358,2.743,4,Forced Error,NA,False,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,3.797,-2.829,0.038,Wide,1.142,0.0,-1.544,,,,,,,11.992,-5.404,1.472,-0.0,-4.117,1.647,-9.602,-2.753,0.03,910.74,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,1,1,0,1
2_3_5_1,2,3,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,191 KPH,Pronated,NA,-11.205,-0.884,2.663,7,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,6.056,1.137,0.039,T,1.176,-0.0,0.532,-9.237,-0.393,2.718,6.797,-3.863,0.034,13.599,1.743,1.11,0.0,0.679,1.701,-9.207,-0.103,0.033,1008,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,1,1,0,1
2_3_6_1,2,3,6,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,171 KPH,Pronated,NA,-11.18,1.75,2.61,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,5.874,-2.591,0.035,Body,1.201,-0.0,-0.846,11.892,-4.652,1.066,-7.582,4.561,0.036,11.892,-4.652,1.066,0.0,0.472,3.026,-7.582,4.561,0.036,NA,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,1,1,0,1
2_4_1_1,2,4,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,179 KPH,Slice,NA,-11.43,-1.486,2.699,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.251,2.648,0.036,Body,1.296,-0.0,0.974,11.691,4.247,1.043,-12.068,1.295,0.034,11.691,4.247,1.043,-0.0,2.948,4.518,-12.068,1.295,0.034,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,1,0,1
