point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,197 KPH,Slice,NA,-11.295,0.538,2.943,4,Forced Error,NA,False,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,5.818,-3.234,0.033,Wide,1.207,-0.0,-2.051,,,,,,,13.589,-4.656,1.108,0.0,-1.339,1.488,-7.967,0.64,0.038,2697.42,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,3,2,0,0
1_6_5_1,1,6,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,180 KPH,Slice,NA,-11.305,-1.221,2.904,5,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,6.282,3.845,0.033,Wide,1.326,-0.0,1.862,12.797,0.463,0.527,0.12,-0.685,0.035,16.066,7.467,1.433,0.0,2.795,2.31,-11.73,-0.56,0.032,2521.14,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,2,0,0
1_7_1_1,1,7,1,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,185 KPH,Flat,NA,11.233,0.688,2.704,6,Unforced Error,NA,True,Drop,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.931,-0.484,0.038,T,1.013,-0.0,-0.085,11.796,0.975,0.906,0.111,0.809,0.035,-13.821,-1.325,1.185,-0.0,-0.108,2.608,7.689,0.348,0.037,NA,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,3,0,0
1_7_2_1,1,7,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,170 KPH,Slice,NA,11.432,-1.357,2.78,9,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-4.629,1.005,0.037,T,1.036,-0.0,0.407,-15.039,4.439,1.057,,,,-13.857,1.917,1.381,0.0,-0.572,1.993,9.339,-2.548,0.032,1634.82,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,3,3,0,0
1_7_3_1,1,7,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,186 KPH,Flat,NA,11.296,0.681,2.702,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-4.67,-0.475,0.037,T,0.961,-0.0,-0.116,-13.882,-1.168,1.279,6.798,4.998,0.032,-13.882,-1.168,1.279,0.0,2.883,2.037,6.798,4.998,0.032,1594.02,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,3,3,0,0
1_7_4_1,1,7,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,179 KPH,Flat,NA,11.336,-1.384,2.734,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.777,3.094,0.032,Wide,1.006,0.0,1.785,-12.627,-0.743,1.515,9.971,4.228,0.03,-13.258,5.285,1.142,0.0,2.248,2.026,11.181,-0.301,0.033,3198.36,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,3,3,0,0
1_7_5_1,1,7,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.271,0.776,2.703,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.374,-2.64,0.033,Body,1.226,0.0,-1.283,11.622,-0.222,0.946,-12.369,3.729,0.032,-13.273,-4.303,0.971,0.0,-2.086,1.314,6.804,-1.008,0.036,3045.72,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,3,0,0
1_7_6_1,1,7,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,186.05 KPH,Pronated,3.57 Metre,11.233,-1.473,2.733,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.169,4.615,0.032,Wide,0.952,-0.021,2.401,11.233,-1.473,2.733,-8.169,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,3,3,0,0
1_7_6_2,1,7,6,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,130 KPH,Slice,NA,11.299,-1.407,2.71,2,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.27,3.02,0.032,Wide,1.321,0.0,1.863,11.914,-1.964,1.117,-7.83,-4.578,0.031,-12.358,4.486,1.422,-0.0,1.297,1.341,7.153,-0.688,0.036,1507.38,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,3,3,0,0
1_7_7_1,1,7,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,163 KPH,Slice,NA,11.246,0.899,2.7,7,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.972,-3.677,0.032,Wide,1.124,0.0,-2.091,6.438,1.125,2.687,-6.404,-2.304,0.033,-12.624,-6.613,1.34,0.0,-3.604,1.286,6.375,-2.168,0.034,NA,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,3,3,0,0
1_7_8_1,1,7,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,180.44 KPH,NA,0.24 Metre,11.34,-1.342,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.236,1.622,0.035,Body,0.869,0.018,1.105,11.34,-1.342,2.723,0.236,1.622,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,3,3,0,0
1_7_8_2,1,7,8,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,134 KPH,Slice,NA,11.389,-1.285,2.751,7,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,-5.665,3.237,0.036,Wide,1.402,-0.0,2.019,-14.01,2.92,0.764,12.885,0.587,0.033,-12.667,4.7,1.47,-0.0,1.603,1.337,7.263,-0.378,0.036,2427.96,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,3,3,0,0
1_8_1_1,1,8,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,206.72 KPH,Slice,1.34 Metre,11.372,1.15,2.9,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.741,-0.293,0.037,T,1.373,-0.0,0.414,11.372,1.15,2.9,-7.741,-0.293,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_1_2,1,8,1,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,159 KPH,Slice,NA,11.432,1.054,2.903,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.505,-3.461,0.033,Wide,1.304,0.0,-1.716,-15.783,3.268,0.933,-0.193,-1.541,0.035,-16.628,-7.608,1.273,0.0,-4.793,2.169,6.185,-3.633,0.033,1256.58,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_2_1,1,8,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,194 KPH,Slice,NA,11.236,-0.535,2.904,1,Forced Error,NA,False,NA,ForeHand,3.84 Metre,NA,NA,False,False,True,-4.679,0.556,0.037,T,1.034,0.0,0.336,-16.361,0.686,1.317,11.709,-4.615,0.032,-16.361,0.686,1.317,0.0,-3.377,3.836,11.709,-4.615,0.032,1639.32,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_3_1,1,8,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.302,1.03,2.909,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.459,-3.621,0.032,Wide,1.061,0.0,-2.149,-16.546,-8.113,1.077,6.061,4.353,0.033,-16.546,-8.113,1.077,0.0,0.576,9.052,6.061,4.353,0.033,1603.8,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_4_1,1,8,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,199.9 KPH,Pronated,1.47 Metre,11.298,-0.703,2.915,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-7.703,4.789,0.032,Wide,0.967,-0.018,2.234,11.298,-0.703,2.915,-7.703,4.789,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_4_2,1,8,4,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,154 KPH,Slice,NA,11.325,-1.131,2.838,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.711,2.778,0.035,Wide,1.588,0.0,1.619,11.325,-1.131,2.838,-6.711,2.778,0.035,,,,,,,,,,2004.54,1,1,0,0,0,0,3,0,ATPT0AP,ATPP09Z,4,3,0,0
1_8_5_1,1,8,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,191 KPH,Slice,NA,11.102,1.138,2.878,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.412,-0.317,0.037,T,1.135,0.0,0.261,-13.147,-1.325,1.294,6.318,4.615,0.032,-13.147,-1.325,1.294,0.0,3.284,4.047,6.318,4.615,0.032,804.54,0,0,0,0,1,0,3,1,ATPT0AP,ATPP09Z,4,3,0,0
1_9_1_1,1,9,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,165.84 KPH,Pronated,1.61 Metre,-11.365,-0.599,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.011,3.594,0.033,Wide,0.951,0.025,2.156,-11.365,-0.599,2.707,8.011,3.594,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,4,0,0
1_9_1_2,1,9,1,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,135 KPH,Slice,NA,-11.37,-0.608,2.714,7,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,5.02,0.793,0.035,T,1.263,0.0,0.099,12.08,1.269,0.271,0.389,1.209,0.035,13.965,2.422,1.405,0.0,1.399,1.597,-7.378,0.959,0.038,2017.14,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,4,0,0
1_9_2_1,1,9,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,167 KPH,Slice,NA,-11.394,1.178,2.718,1,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.534,-0.757,0.035,T,1.162,-0.0,-0.259,13.696,-1.197,1.214,-5.298,-4.273,0.032,13.696,-1.197,1.214,0.0,-3.284,1.629,-5.298,-4.273,0.032,2559.96,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,4,0,0
1_9_3_1,1,9,3,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,190.13 KPH,NA,0.67 Metre,-11.362,-0.793,2.736,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.616,-0.253,0.035,T,0.777,0.018,-0.436,-11.362,-0.793,2.736,-0.616,-0.253,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,4,4,0,0
1_9_3_2,1,9,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,135 KPH,NA,0.2 Metre,-11.322,-0.679,2.729,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.205,0.049,0.034,T,0.862,0.0,0.277,-11.322,-0.679,2.729,-0.205,0.049,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPT0AP,ATPP09Z,4,4,0,0
1_9_4_1,1,9,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,168 KPH,Slice,NA,-11.358,1.481,2.706,5,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.883,-1.64,0.034,Body,1.042,0.0,-0.797,-14.384,2.974,0.739,10.301,3.579,0.03,13.986,-2.909,1.286,0.0,-0.059,1.344,-5.814,1.227,0.038,3782.64,0,0,0,0,1,0,2,1,ATPT0AP,ATPP09Z,4,4,0,0
1_9_5_1,1,9,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,184 KPH,Flat,NA,-11.249,-0.753,2.682,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.753,0.331,0.035,T,1.087,-0.0,-0.059,13.964,0.902,1.07,2.636,0.849,0.036,,,,,,,,,,843.66,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,4,4,0,0
1_10_1_1,1,10,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,189 KPH,Slice,NA,-11.274,-1.238,2.899,11,Winner,NA,False,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,5.275,0.468,0.035,T,1.114,-0.0,-0.185,-8.402,-3.927,1.13,,,,12.197,1.514,1.189,0.0,0.478,1.434,-7.577,-0.156,0.037,2911.2,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,4,0,0
1_10_2_1,1,10,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,190.51 KPH,NA,0.46 Metre,-11.313,0.565,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.457,-0.674,0.035,T,0.796,-0.001,-0.29,-11.313,0.565,2.905,-0.457,-0.674,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,4,0,0
1_10_2_2,1,10,2,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,168 KPH,Slice,NA,-11.325,1.024,2.919,4,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.857,-0.445,0.036,T,1.153,0.0,-0.165,-14.677,1.429,1.755,-0.288,-1.594,0.034,11.272,-0.691,1.314,0.0,-0.414,1.471,-7.176,-0.269,0.037,2267.28,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,4,0,0
1_10_3_1,1,10,3,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,199 KPH,Flat,NA,-11.233,-1.2,2.896,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.671,0.554,0.035,T,1.204,-0.0,-0.1,-12.449,0.796,1.557,-0.394,1.827,0.035,12.471,1.443,1.2,0.0,0.877,2.943,-9.475,0.696,0.034,2630.34,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,5,4,0,0
1_10_4_1,1,10,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,212.28 KPH,Flat,0.22 Metre,-11.23,0.384,2.921,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.25,-4.333,0.033,Wide,1.007,-0.019,-2.851,-11.23,0.384,2.921,5.25,-4.333,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,5,4,0,0
1_10_4_2,1,10,4,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,155 KPH,Kick,NA,-11.271,1.012,2.867,8,Winner,NA,False,Passing,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,3.72,-1.803,0.036,Body,1.023,0.0,-1.257,15.442,4.349,0.895,-5.649,-4.025,0.033,10.811,-3.002,1.654,0.0,0.137,0.973,-4.389,1.291,0.037,2777.34,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,5,4,0,0
1_10_5_1,1,10,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,-11.256,-1.176,2.935,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,5.04,3.155,0.032,Wide,1.121,0.0,1.652,-11.531,1.356,0.879,7.256,3.144,0.033,11.758,5.337,1.255,0.0,3.24,1.504,-7.26,2.049,0.036,2528.76,0,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,5,4,0,0
1_10_6_1,1,10,6,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,191 KPH,Slice,NA,-11.218,0.483,2.881,4,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,True,True,True,5.684,-0.624,0.035,T,1.189,-0.0,-0.386,-11.309,1.176,0.712,-0.219,1.713,0.034,12.446,-0.779,1.264,0.0,0.343,2.495,-8.364,1.148,0.038,3242.52,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,5,4,0,0
2_1_1_1,2,1,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,179.27 KPH,Pronated,1.42 Metre,11.316,0.692,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.822,-0.711,0.036,T,0.92,-0.036,-0.316,11.316,0.692,2.746,-7.822,-0.711,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,0,1,0
2_1_1_2,2,1,1,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,134 KPH,Slice,NA,11.425,0.654,2.757,2,Forced Error,NA,False,Volley,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.448,-0.499,0.037,T,1.141,-0.0,0.044,12.16,2.051,0.248,-12.885,-2.205,0.031,-13.049,-1.869,1.418,-0.0,0.335,1.601,11.09,1.915,0.032,1664.4,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,0,0,1,0
2_1_2_1,2,1,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,158 KPH,Slice,NA,11.365,-1.562,2.736,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.468,0.441,0.037,T,1.042,-0.0,-0.007,,,,,,,-13.594,1.057,1.334,0.0,0.72,1.712,9.3,0.485,0.033,3229.26,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_3_1,2,1,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,154 KPH,Slice,NA,11.367,0.715,2.74,1,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.302,-3.513,0.032,Wide,1.193,0.0,-1.979,-12.672,-5.988,1.273,7.954,-4.346,0.033,-12.672,-5.988,1.273,-0.0,-4.909,1.321,7.954,-4.346,0.033,1563.72,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_4_1,2,1,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,192.91 KPH,Flat,0.07 Metre,11.324,-1.433,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.468,0.348,0.037,T,1.167,0.0,-0.24,11.324,-1.433,2.695,-6.468,0.348,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_4_2,2,1,4,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,150 KPH,Slice,NA,11.358,-1.509,2.732,7,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-5.294,0.544,0.037,T,1.195,0.0,0.104,-15.287,-4.204,1.184,12.776,4.878,0.032,-11.682,0.867,1.292,-0.0,1.063,1.384,7.721,1.246,0.037,2704.62,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_5_1,2,1,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,189.3 KPH,Flat,1.14 Metre,11.324,0.609,2.685,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.537,-1.299,0.035,T,1.34,-0.0,-0.493,11.324,0.609,2.685,-7.537,-1.299,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_5_2,2,1,5,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,145 KPH,Flat,0.17 Metre,11.324,0.641,2.719,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.174,-1.701,0.035,Body,0.903,0.006,-1.768,11.324,0.641,2.719,0.174,-1.701,0.035,,,,,,,,,,1025.76,1,1,0,0,0,0,3,1,ATPT0AP,ATPP09Z,0,0,1,0
2_1_6_1,2,1,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,186.46 KPH,Flat,0.35 Metre,11.267,-1.4,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.452,4.459,0.034,Wide,1.222,0.0,2.358,11.267,-1.4,2.738,-6.452,4.459,0.034,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPT0AP,ATPP09Z,0,0,1,0
2_1_6_2,2,1,6,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,133 KPH,Slice,NA,11.49,-1.302,2.77,6,Winner,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.887,3.553,0.035,Wide,1.419,0.0,2.218,-4.749,3.23,1.285,2.947,1.147,0.036,-11.342,4.682,1.315,-0.0,3.598,1.509,9.058,3.04,0.033,NA,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,0,0,1,0
2_1_7_1,2,1,7,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,166.64 KPH,Pronated,0.33 Metre,11.259,0.782,2.668,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.331,-1.775,0.035,Body,0.765,0.002,-1.758,11.259,0.782,2.668,0.331,-1.775,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,0,0,1,0
2_1_7_2,2,1,7,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,139 KPH,Slice,NA,11.32,0.836,2.742,13,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.619,-0.661,0.037,T,1.375,0.0,0.107,-14.18,-2.248,0.495,12.885,2.51,0.032,-14.018,-2.384,1.374,-0.0,-0.619,1.687,8.736,0.406,0.037,3193.98,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,0,0,1,0
2_1_8_1,2,1,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,129 KPH,Flat,NA,11.366,-1.781,2.709,9,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.341,3.754,0.033,Wide,1.184,0.0,2.415,-13.641,-4.766,1.259,-0.378,-0.069,0.035,-13.763,6.722,1.422,-0.0,3.387,1.824,10.256,1.03,0.032,1867.38,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,0,0,1,0
2_2_1_1,2,2,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,200 KPH,NA,NA,11.274,1.225,2.924,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.496,-0.112,0.037,T,0.989,0.0,0.311,11.274,1.225,2.924,-4.496,-0.112,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPT0AP,ATPP09Z,1,0,1,0
2_2_2_1,2,2,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,198 KPH,Flat,NA,11.178,-0.515,2.955,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.131,4.074,0.034,Wide,1.255,0.0,2.502,11.178,-0.515,2.955,-6.131,4.074,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPT0AP,ATPP09Z,1,0,1,0
2_2_3_1,2,2,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.32,1.285,2.943,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.41,-0.454,0.037,T,0.966,0.0,0.07,-12.698,-1.523,1.198,-1.303,0.309,0.035,,,,,,,,,,991.26,0,0,0,0,0,1,2,0,ATPT0AP,ATPP09Z,1,0,1,0
2_2_4_1,2,2,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,191 KPH,NA,NA,11.239,-0.39,2.929,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.35,0.139,0.037,T,0.994,0.0,0.109,-13.164,0.04,1.443,-5.371,-2.209,0.034,,,,,,,,,,961.5,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,1,0,1,0
2_3_1_1,2,3,1,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,Slice,NA,-11.349,-0.717,2.716,6,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.745,3.84,0.033,Wide,1.224,-0.0,2.085,-12.301,3.328,1.152,12.105,-2.439,0.033,12.638,6.372,1.244,0.0,1.196,3.796,-10.702,-3.177,0.031,1572.36,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,1,1,1,0
2_3_2_1,2,3,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,172 KPH,Slice,NA,-11.322,1.453,2.731,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.847,-1.014,0.036,T,1.202,-0.0,-0.265,13.241,-1.796,1.142,-12.885,1.434,0.034,13.241,-1.796,1.142,0.0,-0.352,3.042,-12.885,1.434,0.034,1970.4,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,1,1,1,0
2_3_3_1,2,3,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,189.97 KPH,NA,0.51 Metre,-11.336,-0.592,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.508,0.376,0.035,T,0.725,-0.005,0.128,-11.336,-0.592,2.686,-0.508,0.376,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,1,1,1,0
2_3_3_2,2,3,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,135 KPH,Slice,NA,-11.466,-0.612,2.768,4,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.665,1.175,0.036,T,1.19,0.0,0.404,-13.555,-3.525,0.596,-0.216,-3.886,0.03,11.038,2.372,1.31,0.0,-0.152,1.603,-8.233,-2.211,0.034,2608.98,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,1,1,1,0
