point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_7_1,1,7,7,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,191 KPH,Kick,NA,10.8310003,1.23300004,3.05500007,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.829,-3.51099992,0.0309999995,Wide,,,,10.9569998,1.87699997,0.463,0.213,0.987999976,0.0309999995,-12.1829996,-6.13399982,1.54200006,-0.0,-1.79799998,1.671,9.44799995,1.38399994,0.0320000015,2311.86,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,3,3,0,0
1_7_8_1,1,7,8,1,ATPO522,ATPSU55,ATPO522,AdCourt,213 KPH,Kick,NA,10.9890003,-0.226999998,3.05800009,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.61199999,0.707000017,0.0299999993,T,,,,10.9890003,-0.226999998,3.05800009,-4.61199999,0.707000017,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPO522,ATPSU55,3,3,0,0
1_7_9_1,1,7,9,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,220.13 KPH,NA,0.45 Metre,11.0489998,1.02100003,3.09699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.446999997,-0.999000013,0.0309999995,T,,,,11.0489998,1.02100003,3.09699988,0.446999997,-0.999000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPO522,ATPSU55,3,3,0,0
1_7_9_2,1,7,9,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,175 KPH,Kick,NA,11.177,0.694999993,3.11299992,3,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.21999979,-2.99000001,0.0299999993,Wide,,,,4.64499998,-2.08999991,0.833999991,-2.98099995,2.3269999,0.0309999995,-16.0429993,-6.54899979,1.796,0.0,-2.92400002,1.86699998,-2.98099995,2.3269999,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPO522,ATPSU55,3,3,0,0
1_7_10_1,1,7,10,1,ATPO522,ATPSU55,ATPO522,AdCourt,197.52 KPH,Kick,0.24 Metre,10.9449997,-0.184,3.05200005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.77299976,-0.241999999,0.0309999995,T,,,,10.9449997,-0.184,3.05200005,-4.77299976,-0.241999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPO522,ATPSU55,3,3,0,0
1_7_10_2,1,7,10,2,ATPO522,ATPSU55,ATPSU55,AdCourt,165 KPH,Kick,NA,11.0679998,-1.08500004,3.06800008,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.64099979,1.36000001,0.0329999998,T,,,,13.1079998,-4.45200014,1.36500001,0.513999999,2.55999994,0.0329999998,-17.2639999,2.74799991,1.72000003,0.0,-1.56099999,1.40600002,5.671,-2.76900005,0.0329999998,832.26,0,0,0,0,0,0,5,4,ATPO522,ATPSU55,3,3,0,0
1_7_11_1,1,7,11,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,226 KPH,Flat,NA,10.8210001,1.125,3.05200005,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.99800014,-0.469999999,0.0309999995,T,,,,8.81400013,3.546,0.728999972,0.638000011,4.07200003,0.0340000018,-12.9709997,-1.30299997,1.47000003,0.0,1.70299995,0.987999976,3.43300009,2.46499991,0.0340000018,2968.62,0,0,0,0,0,0,5,5,ATPO522,ATPSU55,3,3,0,0
1_7_12_1,1,7,12,1,ATPO522,ATPSU55,ATPO522,AdCourt,226 KPH,Flat,NA,10.941,0.00600000005,3.07200003,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,-5.92799997,3.06699991,0.0340000018,Wide,,,,4.11999989,-0.0900000036,1.45200002,-7.56400013,-0.0199999996,0.0309999995,-12.9309998,4.31699991,1.26699996,0.0,0.838999987,0.972000003,3.87100005,-0.211999997,0.0309999995,NA,0,0,0,0,0,0,5,6,ATPO522,ATPSU55,3,3,0,0
1_7_13_1,1,7,13,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,192 KPH,Kick,NA,10.9300003,0.981999993,3.05599999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.32000017,-3.78500009,0.0299999993,Wide,,,,-12.2460003,-6.74900007,1.73500001,10.6689997,4.615,0.0320000015,-12.2460003,-6.74900007,1.73500001,0.0,-0.0170000009,4.62099981,10.6689997,4.615,0.0320000015,879.9,0,0,0,0,0,0,6,6,ATPO522,ATPSU55,3,3,0,0
1_7_14_1,1,7,14,1,ATPO522,ATPSU55,ATPO522,AdCourt,220.79 KPH,Kick,0.39 Metre,10.9099998,-0.289000005,3.05999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.454,-0.39199999,0.0299999993,T,,,,10.9099998,-0.289000005,3.05999994,-4.454,-0.39199999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPO522,ATPSU55,3,3,0,0
1_7_14_2,1,7,14,2,ATPO522,ATPSU55,ATPSU55,AdCourt,164 KPH,Slice,NA,11.0010004,-0.828999996,3.04900002,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.45599985,0.572000027,0.0309999995,T,,,,-12.0500002,1.56099999,0.980000019,9.84799957,3.954,0.0359999985,-17.1359997,1.023,1.37100005,0.0,-0.301999986,1.48000002,7.2579999,-1.08099997,0.0329999998,3267.42,0,0,0,0,0,0,7,6,ATPO522,ATPSU55,3,3,0,0
1_7_15_1,1,7,15,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,205 KPH,Slice,NA,11.0360003,0.998000026,3.06299996,1,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,-5.7670002,-3.829,0.0320000015,Wide,,,,-11.8900003,-6.01800013,1.44500005,-0.0350000001,-2.37299991,0.0350000001,-11.8900003,-6.01800013,1.44500005,0.00200000009,-2.36899996,0.234999999,-0.0350000001,-2.37299991,0.0350000001,NA,0,0,0,0,0,0,7,7,ATPO522,ATPSU55,3,3,0,0
1_7_16_1,1,7,16,1,ATPO522,ATPSU55,ATPO522,AdCourt,221.5 KPH,NA,1.17 Metre,11.1120005,-0.243000001,3.16000009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-0.140000001,4.615,0.0329999998,Wide,,,,11.1120005,-0.243000001,3.16000009,-0.140000001,4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPO522,ATPSU55,3,3,0,0
1_7_16_2,1,7,16,2,ATPO522,ATPSU55,ATPSU55,AdCourt,172 KPH,Kick,NA,10.9510002,-0.801999986,3.05800009,6,Unforced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.84100008,0.837000012,0.0329999998,T,,,,3.97099996,-3.15899992,1.04299998,0.601999998,-1.91100001,0.0309999995,-17.1040001,1.39999998,1.60500002,0.0,0.397000015,1.949,7.01499987,-0.287999988,0.0289999992,NA,0,0,0,0,0,0,8,7,ATPO522,ATPSU55,3,3,0,0
1_7_17_1,1,7,17,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,194.84 KPH,Slice,0.87 Metre,11.2709999,1.02100003,3.16700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-7.1170001,-4.61000013,0.0329999998,Wide,,,,11.2709999,1.02100003,3.16700006,-7.1170001,-4.61000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPO522,ATPSU55,3,3,0,0
1_7_17_2,1,7,17,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,169 KPH,Kick,NA,11.2489996,0.620000005,3.12100005,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.40600014,-2.03200006,0.0309999995,Body,,,,13.4399996,-4.98400021,1.31200004,-12.8459997,-5.09399986,0.0329999998,-16.0599995,-4.42199993,1.78600001,-0.0,-2.68400002,3.31900001,11.6890001,-2.61400008,0.0350000001,1143.42,0,0,0,0,0,0,8,8,ATPO522,ATPSU55,3,3,0,0
1_7_18_1,1,7,18,1,ATPO522,ATPSU55,ATPSU55,AdCourt,222 KPH,Flat,NA,10.8409996,0.0209999997,3.0710001,4,Winner,NA,False,Drop,BackHand,1.23 Metre,Cross Court,NA,True,True,True,-6.30200005,3.39599991,0.0340000018,Wide,,,,-9.42800045,-1.72800004,0.973999977,8.14299965,3.11299992,0.0340000018,-12.9680004,4.70300007,1.20299995,0.0,1.18499994,2.17600012,10.2309999,-1.61899996,0.0340000018,3215.88,0,0,0,0,0,0,8,9,ATPO522,ATPSU55,3,3,0,0
1_8_1_1,1,8,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,200.15 KPH,Pronated,2.52 Metre,11.4840002,1.42999995,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-8.91899967,-0.577000022,0.0289999992,T,,,,11.4840002,1.42999995,2.76900005,-8.91899967,-0.577000022,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,3,4,0,0
1_8_1_2,1,8,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,143 KPH,Pronated,NA,11.2119999,1.023,2.88899994,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,-3.96099997,-0.740999997,0.0299999993,T,,,,-14.0819998,-3.39100003,1.24600005,7.31699991,4.41499996,0.0320000015,-16.6210003,-1.08700001,1.21700001,-0.0,0.828000009,1.35800004,6.96799994,1.68799996,0.0329999998,3070.56,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,3,4,0,0
1_8_2_1,1,8,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,192.04 KPH,Pronated,0.23 Metre,11.4659996,-0.67900002,2.84299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.89799976,-0.225999996,0.0309999995,T,,,,11.4659996,-0.67900002,2.84299994,-5.89799976,-0.225999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,4,0,0
1_8_2_2,1,8,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,160 KPH,Pronated,NA,11.4020004,-0.68900001,2.82999992,1,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.94999981,3.83299994,0.0340000018,Wide,,,,-15.2639999,7.04300022,1.61399996,8.63099957,-4.70100021,0.0329999998,-15.2639999,7.04300022,1.61399996,-0.0,-0.486000001,1.82700002,8.63099957,-4.70100021,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,4,0,0
1_8_3_1,1,8,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,201.72 KPH,Pronated,1.72 Metre,11.3100004,1.37899995,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-8.11699963,-4.21799994,0.0329999998,Wide,,,,11.3100004,1.37899995,2.80200005,-8.11699963,-4.21799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,3,4,0,0
1_8_3_2,1,8,3,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,151 KPH,Pronated,NA,11.3699999,1.28499997,2.82800007,4,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,True,-4.1869998,-0.605000019,0.0299999993,T,,,,13.3500004,4.47700024,0.555000007,-9.91600037,-4.88600016,0.0329999998,-16.8199997,-1.45500004,1.53799999,-0.0,-2.24000001,1.76400006,10.3030005,-2.78800011,0.0320000015,2647.5,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,3,4,0,0
1_8_4_1,1,8,4,1,ATPSU55,ATPO522,ATPO522,AdCourt,185 KPH,Pronated,NA,11.1940002,-1.18200004,2.81699991,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.02199984,3.02399993,0.0329999998,Wide,,,,-13.816,0.958999991,1.43499994,7.92199993,-3.61199999,0.0340000018,-12.8690004,5.67199993,1.42700005,0.0,1.76499999,1.68099999,10.7159996,-1.42299998,0.0340000018,2023.32,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,3,4,0,0
1_8_5_1,1,8,5,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,209.03 KPH,Pronated,0.39 Metre,11.2880001,1.34899998,2.82999992,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.79300022,-3.16100001,0.0320000015,Wide,,,,11.2880001,1.34899998,2.82999992,-6.79300022,-3.16100001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO522,ATPSU55,3,4,0,0
1_8_5_2,1,8,5,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,167 KPH,Pronated,NA,11.4910002,1.29700005,2.76999998,0,DoubleFault,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,-8.9460001,-3.63499999,0.0320000015,Wide,,,,11.4910002,1.29700005,2.76999998,-8.9460001,-3.63499999,0.0320000015,,,,,,,,,,2088.84,1,1,0,0,0,0,2,2,ATPO522,ATPSU55,3,4,0,0
1_8_6_1,1,8,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,197 KPH,Pronated,NA,11.2030001,-0.86500001,2.81399989,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.204,0.133000001,0.0309999995,T,,,,11.2030001,-0.86500001,2.81399989,-5.204,0.133000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,2,3,ATPO522,ATPSU55,3,4,0,0
1_8_7_1,1,8,7,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,192.81 KPH,Pronated,0.83 Metre,11.3529997,1.36199999,2.84599996,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.22900009,-1.12800002,0.0299999993,T,,,,11.3529997,1.36199999,2.84599996,-7.22900009,-1.12800002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPO522,ATPSU55,3,4,0,0
1_8_7_2,1,8,7,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,156 KPH,Pronated,NA,11.4189997,1.18799996,2.84599996,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-7.36000013,-1.35800004,0.0299999993,T,,,,11.4189997,1.18799996,2.84599996,-7.36000013,-1.35800004,0.0299999993,,,,,,,,,,1915.62,1,1,0,0,0,0,3,3,ATPO522,ATPSU55,3,4,0,0
1_8_8_1,1,8,8,1,ATPSU55,ATPO522,ATPSU55,AdCourt,165.77 KPH,NA,NA,11.3380003,-0.611000001,2.8269999,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,,,,,,,,11.3380003,-0.611000001,2.8269999,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPO522,ATPSU55,3,4,0,0
1_8_8_2,1,8,8,2,ATPSU55,ATPO522,ATPSU55,AdCourt,146 KPH,Pronated,NA,11.5539999,-0.939999998,2.90199995,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-4.73400021,2.43700004,0.0329999998,Body,,,,-14.0270004,2.49300003,0.964999974,-0.122000001,1.67499995,0.0299999993,-13.323,4.5630002,1.65699995,0.0,-0.0890000015,1.30499995,5.46099997,-1.90699995,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPO522,ATPSU55,3,4,0,0
1_8_9_1,1,8,9,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,199.2 KPH,Pronated,1.12 Metre,11.3599997,1.19099998,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.51599979,-0.214000002,0.0299999993,T,,,,11.3599997,1.19099998,2.80500007,-7.51599979,-0.214000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPO522,ATPSU55,3,4,0,0
1_8_9_2,1,8,9,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,133 KPH,Pronated,NA,11.4659996,1.25100005,2.84800005,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-4.079,-0.88499999,0.0299999993,T,,,,-14.5170002,-4.20900011,1.43400002,10.7810001,-3.12199998,0.0320000015,-13.5909996,-1.91799998,1.84000003,-0.0,0.0579999983,1.12600005,5.73500013,0.99000001,0.0320000015,2098.08,0,0,0,0,0,0,4,4,ATPO522,ATPSU55,3,4,0,0
1_8_10_1,1,8,10,1,ATPSU55,ATPO522,ATPO522,AdCourt,190.04 KPH,Pronated,0.01 Metre,11.2609997,-0.931999981,2.78399992,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,Wide Error,True,False,True,-4.80600023,4.125,0.0320000015,Wide,,,,11.2609997,-0.931999981,2.78399992,-4.80600023,4.125,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPO522,ATPSU55,3,4,0,0
1_8_10_2,1,8,10,2,ATPSU55,ATPO522,ATPO522,AdCourt,142 KPH,Pronated,NA,11.4860001,-0.90200001,2.78699994,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,True,True,True,0.708999991,1.35300004,0.0320000015,T,,,,11.4860001,-0.90200001,2.78699994,0.708999991,1.35300004,0.0320000015,,,,,,,,,,1417.2,1,1,0,0,0,0,4,5,ATPO522,ATPSU55,3,4,0,0
1_9_1_1,1,9,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,199 KPH,Slice,NA,-11.3529997,-1.19200003,3.17000008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.71899986,3.73000002,0.0340000018,Wide,,,,-11.3529997,-1.19200003,3.17000008,4.71899986,3.73000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPO522,ATPSU55,4,4,0,0
1_9_2_1,1,9,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,211 KPH,Slice,NA,-11.0979996,0.246999994,3.12199998,3,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,5.08799982,-0.418000013,0.0309999995,T,,,,13.5080004,-4.15700006,0.64200002,,,,13.9020004,-0.469000012,1.50999999,0.0,2.13499999,1.93099999,-4.8039999,3.00399995,0.0320000015,3064.02,0,0,0,0,0,1,1,0,ATPO522,ATPSU55,4,4,0,0
1_9_3_1,1,9,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,0 KPH,NA,0.2 Metre,-10.9540005,-1.074,3.05500007,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.199000001,2.14299989,0.0340000018,Body,,,,-10.9540005,-1.074,3.05500007,-0.199000001,2.14299989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,4,4,0,0
1_9_3_2,1,9,3,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,160 KPH,Kick,NA,-11.0620003,-0.717000008,3.03900003,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,6.0619998,3.05200005,0.0340000018,Wide,,,,-11.7950001,2.59599996,0.550999999,-0.142000005,2.84299994,0.0340000018,16.1259995,5.72599983,1.73899996,0.0,1.59899998,2.10500002,-9.23600006,-0.123000003,0.0329999998,1874.58,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,4,4,0,0
1_9_4_1,1,9,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,196 KPH,Slice,NA,-10.9849997,0.204999998,3.09899998,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,False,False,True,5.09800005,-0.672999978,0.0309999995,T,,,,13.5240002,-0.753000021,1.47099996,-12.8590002,1.05799997,0.0350000001,13.5240002,-0.753000021,1.47099996,-0.0,0.615999997,3.78800011,-12.8590002,1.05799997,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,4,4,0,0
1_9_5_1,1,9,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,178 KPH,Slice,NA,-11.0229998,-1.14600003,3.09200001,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.42700005,3.88100004,0.0340000018,Wide,,,,-11.0229998,-1.14600003,3.09200001,5.42700005,3.88100004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO522,ATPSU55,4,4,0,0
1_10_1_1,1,10,1,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,198.62 KPH,NA,0.25 Metre,-11.3319998,-0.903999984,2.82599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.09800005,-0.247999996,0.0309999995,T,,,,-11.3319998,-0.903999984,2.82599998,6.09800005,-0.247999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO522,ATPSU55,5,4,0,0
1_10_1_2,1,10,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,154 KPH,Pronated,NA,-11.3710003,-0.910000026,2.8829999,7,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.08900023,0.690999985,0.0309999995,T,,,,-10.2080002,-1.76800001,0.796000004,6.46299982,3.8599999,0.0329999998,17.2549992,1.07299995,1.55299997,0.0,-0.971000016,1.61600006,-8.28800011,-2.13700008,0.0309999995,3270.96,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,4,0,0
1_10_2_1,1,10,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,186.65 KPH,Pronated,1.97 Metre,-11.3330002,1.12600005,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,8.13300037,-5.05499983,0.0359999985,Wide,,,,-11.3330002,1.12600005,2.77900004,8.13300037,-5.05499983,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,5,4,0,0
1_10_2_2,1,10,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,153 KPH,Pronated,NA,-11.3990002,0.958000004,2.875,1,Unforced Error,NA,True,Volley,BackHand,1.14 Metre,NA,NA,False,False,True,4.34399986,-2.70300007,0.0350000001,Body,,,,11.823,-4.90999985,1.67299998,0.0989999995,0.155000001,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,5,4,0,0
1_10_3_1,1,10,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,-11.3809996,-1.13100004,2.87100005,5,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.58500004,3.58999991,0.0350000001,Wide,,,,16.1709995,5.25400019,0.470999986,0.416000009,3.6099999,0.0340000018,14.6129999,5.829,1.34800005,0.0,2.4289999,1.57099998,-9.05200005,0.354000002,0.0320000015,1614.48,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,5,4,0,0
1_10_4_1,1,10,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,208 KPH,Pronated,NA,-11.2969999,0.976000011,2.76399994,3,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.10699987,-0.880999982,0.0309999995,T,,,,12.7200003,-4.0619998,0.555000007,2.38800001,1.75999999,0.0299999993,14.316,-2.1400001,1.35899997,0.0,-2.08500004,1.0,-3.69700003,-2.102,0.0299999993,1422.54,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,5,4,0,0
1_11_1_1,1,11,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,224.16 KPH,Kick,0.06 Metre,11.1330004,1.09500003,3.18300009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.74399996,0.0560000017,0.0309999995,T,,,,11.1330004,1.09500003,3.18300009,-4.74399996,0.0560000017,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,5,0,0
1_11_1_2,1,11,1,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,186 KPH,Kick,NA,11.3129997,0.451000005,3.125,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.53599977,-1.449,0.0309999995,Body,,,,-16.5319996,-3.3039999,2.07500005,12.885,-2.32500005,0.0350000001,-16.5319996,-3.3039999,2.07500005,-0.0,-4.04500008,5.3039999,12.885,-2.32500005,0.0350000001,2489.46,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,5,5,0,0
1_11_2_1,1,11,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,214 KPH,Flat,NA,10.9899998,-0.202000007,3.125,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.81799984,3.85599995,0.0340000018,Wide,,,,10.9899998,-0.202000007,3.125,-5.81799984,3.85599995,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,5,5,0,0
1_11_3_1,1,11,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,206 KPH,Pronated,NA,11.2080002,0.838999987,3.1730001,5,Winner,NA,False,Passing,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.07000017,-0.620999992,0.0299999993,T,,,,13.0159998,-2.92199993,1.14499998,-6.73000002,-3.70300007,0.0329999998,-12.9630003,-1.46399999,1.58099997,-0.0,-2.44400001,3.68199992,10.441,-3.55200005,0.0320000015,969.12,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,5,5,0,0
1_11_4_1,1,11,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,166 KPH,Kick,NA,10.927,-0.908999979,3.00500011,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.80600023,0.128999993,0.0309999995,T,,,,12.2460003,-4.12699986,0.713,0.305999994,0.796000004,0.0309999995,-13.8100004,0.493000001,1.85399997,-0.0,-0.104000002,2.0309999,8.15100002,0.0850000009,0.0309999995,1820.4,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,5,5,0,0
