point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,209.18 KPH,NA,0.28 Metre,-11.259,-1.002,2.92,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.163,-0.229,0.032,T,0.866,0.076,-0.357,-11.259,-1.002,2.92,-0.163,-0.229,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPK0AH,3,2,0,0
1_6_3_2,1,6,3,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,176 KPH,NA,0.38 Metre,-11.404,-0.784,2.911,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.785,2.192,0.036,Body,1.452,-0.0,0.898,-11.404,-0.784,2.911,6.785,2.192,0.036,,,,,,,,,,1244.1,1,1,0,0,0,0,1,1,ATPRE44,ATPK0AH,3,2,0,0
1_6_4_1,1,6,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,192 KPH,Flat,NA,-11.19,1.044,2.924,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.067,-3.89,0.036,Wide,1.06,-0.0,-2.396,-11.19,1.044,2.924,5.067,-3.89,0.036,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPRE44,ATPK0AH,3,2,0,0
1_6_5_1,1,6,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,183.39 KPH,NA,0.12 Metre,-11.583,-0.781,2.969,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.116,2.144,0.037,Body,0.837,0.144,2.04,-11.583,-0.781,2.969,-0.116,2.144,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPRE44,ATPK0AH,3,2,0,0
1_6_5_2,1,6,5,2,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.61,-0.665,2.937,1,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,4.16,2.891,0.036,Wide,1.032,0.0,1.815,11.477,4.898,1.405,-0.012,2.347,0.036,11.477,4.898,1.405,-0.015,2.876,0.395,-0.012,2.347,0.036,1369.2,0,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,3,2,0,0
1_6_6_1,1,6,6,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.07,0.749,2.865,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.418,-0.252,0.033,T,1.109,-0.0,0.018,-6.635,0.163,0.309,,,,13.726,-0.562,1.149,0.0,-0.107,0.947,-5.389,0.118,0.033,1152.72,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,3,2,0,0
1_6_7_1,1,6,7,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,197.08 KPH,Slice,2.31 Metre,-11.345,-1.037,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,8.673,4.5,0.036,Wide,1.599,-0.0,2.002,-11.345,-1.037,2.877,8.673,4.5,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRE44,ATPK0AH,3,2,0,0
1_6_7_2,1,6,7,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,164 KPH,Kick,NA,-11.513,-0.691,2.903,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.29,1.074,0.033,T,1.307,0.0,0.324,-12.839,2.766,0.592,-0.168,-1.414,0.032,12.175,2.06,1.525,-0.0,1.397,1.527,-8.157,0.704,0.034,2472.78,0,0,0,0,0,0,3,3,ATPRE44,ATPK0AH,3,2,0,0
1_6_8_1,1,6,8,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,196 KPH,Flat,NA,-11.311,1.144,2.96,12,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,True,True,True,5.072,-0.822,0.033,T,1.076,-0.0,-0.264,-14.873,3.108,0.742,12.377,-2.393,0.036,13.509,-1.699,1.191,0.0,-0.828,1.706,-7.066,-0.57,0.031,1435.68,0,0,0,0,0,0,3,4,ATPRE44,ATPK0AH,3,2,0,0
1_7_1_1,1,7,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.286,1.456,2.781,1,Forced Error,NA,True,Drop,BackHand,0.25 Metre,NA,NA,False,False,True,-5.355,-0.388,0.033,T,1.05,0.0,0.269,-13.5,-1.503,1.029,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,4,2,0,0
1_7_2_1,1,7,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,199 KPH,Flat,NA,11.329,-1.615,2.808,5,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.163,3.473,0.035,Wide,1.07,0.0,1.97,-13.826,-3.78,0.774,12.885,3.05,0.035,-12.943,5.624,1.179,0.0,0.752,1.442,5.596,-1.622,0.036,2297.76,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,4,2,0,0
1_7_3_1,1,7,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,186 KPH,Slice,NA,11.311,1.331,2.782,5,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.328,-3.445,0.031,Wide,1.015,-0.0,-1.98,-14.476,3.863,0.911,-0.429,-0.097,0.032,-12.019,-6.254,1.363,-0.0,-3.99,1.289,7.703,-2.647,0.035,1821.54,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,4,2,0,0
1_7_4_1,1,7,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,196 KPH,Slice,NA,11.21,-1.35,2.819,1,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.251,0.956,0.032,T,0.965,0.0,0.404,-13.074,1.894,1.409,5.485,4.615,0.036,-13.074,1.894,1.409,0.0,4.596,1.567,5.485,4.615,0.036,1622.1,0,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,4,2,0,0
1_8_1_1,1,8,1,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,188 KPH,Flat,NA,11.32,1.058,2.9,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.007,-0.493,0.034,T,1.034,0.0,0.003,9.269,-3.299,1.567,-12.402,3.307,0.035,-13.787,-1.458,1.089,0.0,-2.385,3.541,7.662,-3.069,0.035,1134.42,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,5,2,0,0
1_8_2_1,1,8,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,192 KPH,Flat,NA,11.38,-1.121,2.991,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.299,0.689,0.034,T,1.149,0.0,0.186,-10.436,-1.886,0.42,10.437,5.103,0.034,-13.555,1.314,1.221,0.0,0.051,1.926,11.202,-1.246,0.036,3886.86,0,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,5,2,0,0
1_8_3_1,1,8,3,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.213,0.966,2.918,8,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.052,-0.709,0.034,T,1.093,0.0,-0.151,-4.385,1.406,2.623,5.556,2.014,0.036,-13.729,-1.769,1.237,-0.0,-0.9,2.177,11.742,-0.088,0.033,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPK0AH,5,2,0,0
1_8_4_1,1,8,4,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,205.79 KPH,NA,0.34 Metre,11.264,-0.927,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.344,2.772,0.036,Wide,0.861,0.019,2.292,11.264,-0.927,2.932,0.344,2.772,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPK0AH,5,2,0,0
1_8_4_2,1,8,4,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,148 KPH,Kick,NA,11.573,-1.561,2.881,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-4.417,2.872,0.034,Wide,1.199,0.0,1.859,-10.738,4.577,1.575,12.885,-2.344,0.036,-10.738,4.577,1.575,0.0,1.457,2.833,12.885,-2.344,0.036,1384.56,0,0,0,0,0,0,1,2,ATPRE44,ATPK0AH,5,2,0,0
1_8_5_1,1,8,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,187.32 KPH,Slice,0.49 Metre,11.582,0.87,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.894,-3.796,0.035,Wide,1.426,0.0,-1.882,11.582,0.87,2.93,-6.894,-3.796,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,5,2,0,0
1_8_5_2,1,8,5,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,157 KPH,Kick,NA,11.682,0.513,2.938,4,Unforced Error,NA,True,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-4.1,-0.862,0.032,T,1.094,-0.0,-0.341,,,,,,,-11.628,-1.881,1.648,0.0,-2.526,1.602,8.964,-2.647,0.034,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPK0AH,5,2,0,0
1_8_6_1,1,8,6,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,11.326,-0.909,2.961,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.831,3.177,0.034,Wide,1.034,-0.0,2.037,-13.917,-0.647,0.671,,,,-12.991,5.011,1.245,-0.0,2.051,1.697,9.042,0.108,0.032,NA,0,0,0,0,0,0,2,3,ATPRE44,ATPK0AH,5,2,0,0
1_8_7_1,1,8,7,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,212.33 KPH,Pronated,0.04 Metre,11.279,0.865,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.036,-0.118,0.033,T,0.79,-0.096,-0.171,11.279,0.865,2.882,0.036,-0.118,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRE44,ATPK0AH,5,2,0,0
1_8_7_2,1,8,7,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,172 KPH,Slice,NA,11.47,0.89,2.964,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.13,-2.175,0.032,Body,1.218,-0.0,-1.055,-11.607,-0.724,0.682,10.806,-3.884,0.033,-11.905,-3.838,1.366,0.0,-2.118,1.506,9.68,-1.199,0.036,3469.38,0,0,0,0,0,0,3,3,ATPRE44,ATPK0AH,5,2,0,0
1_8_8_1,1,8,8,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,202 KPH,Flat,NA,11.318,-1.148,2.889,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,-5.281,3.473,0.035,Wide,1.129,0.0,2.04,15.28,-3.297,1.066,0.425,-0.542,0.033,-13.019,5.538,1.156,-0.0,2.594,3.146,11.792,-0.34,0.033,1711.14,0,0,0,0,0,0,3,4,ATPRE44,ATPK0AH,5,2,0,0
2_1_1_1,2,1,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,182.64 KPH,Slice,0.02 Metre,-11.394,-1.14,2.765,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.524,4.135,0.036,Wide,1.251,-0.0,2.21,-11.394,-1.14,2.765,5.524,4.135,0.036,,,,,,,,,,1458.54,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,0,0,1,0
2_1_1_2,2,1,1,2,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,151 KPH,Kick,NA,-11.531,-1.104,2.819,9,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,4.803,1.304,0.033,T,1.226,-0.0,0.341,15.314,-2.898,0.837,0.121,-1.757,0.033,11.763,2.612,1.575,0.0,-0.117,1.556,-7.668,-2.262,0.033,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,0,0,1,0
2_1_2_1,2,1,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.337,1.471,2.803,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.903,-0.025,0.033,T,1.159,-0.0,0.323,-11.337,1.471,2.803,5.903,-0.025,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPK0AH,0,0,1,0
2_1_3_1,2,1,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,179 KPH,Slice,NA,-11.297,-1.464,2.745,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.329,3.996,0.036,Wide,1.174,-0.0,2.035,-11.297,-1.464,2.745,5.329,3.996,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPRE44,ATPK0AH,0,0,1,0
2_1_4_1,2,1,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.272,1.585,2.812,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.708,-3.314,0.033,Wide,1.166,-0.0,-1.778,-9.489,4.172,0.837,10.025,2.226,0.035,12.329,-4.98,1.013,0.0,0.085,1.202,-5.22,2.305,0.034,2367.18,0,0,0,0,0,1,3,0,ATPRE44,ATPK0AH,0,0,1,0
2_2_1_1,2,2,1,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,191.37 KPH,NA,0.24 Metre,-11.511,-0.813,2.95,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.236,2.427,0.037,Body,0.867,0.131,2.241,-11.511,-0.813,2.95,-0.236,2.427,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,1,0,1,0
2_2_1_2,2,2,1,2,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,-11.423,-0.863,2.933,3,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,4.615,1.205,0.033,T,1.089,-0.0,0.474,14.449,-3.227,0.993,0.376,-3.159,0.038,12.253,2.519,1.381,0.0,0.761,1.59,-8.075,-0.666,0.031,1203.12,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,1,0,1,0
2_2_2_1,2,2,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,-11.146,1.023,2.875,3,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.879,-3.376,0.036,Wide,1.052,-0.0,-2.064,-4.701,-1.701,1.261,9.554,3.506,0.038,12.973,-5.529,1.264,-0.0,-2.672,2.816,9.554,3.506,0.038,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,1,0,1,0
2_2_3_1,2,2,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.242,-0.95,2.888,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.839,1.475,0.034,Body,1.215,-0.0,0.596,13.296,2.606,1.18,,,,,,,,,,,,,2207.82,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,1,0,1,0
2_2_4_1,2,2,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,201.19 KPH,Flat,0.46 Metre,-11.209,0.961,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.855,-0.228,0.031,T,1.315,-0.0,0.15,-11.209,0.961,2.881,6.855,-0.228,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,1,0,1,0
2_2_4_2,2,2,4,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,143 KPH,Kick,NA,-11.271,1.411,2.836,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.056,-3.752,0.036,Wide,1.348,0.0,-2.381,10.956,-5.555,1.528,-12.885,-2.616,0.035,10.956,-5.555,1.528,0.0,-4.048,1.833,-12.885,-2.616,0.035,1094.1,0,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,1,0,1,0
2_3_1_1,2,3,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,209 KPH,Flat,NA,11.286,1.477,2.778,1,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,-4.853,-0.04,0.033,T,0.989,0.0,0.467,-13.618,-1.147,1.215,12.885,3.612,0.036,-13.618,-1.147,1.215,0.0,1.364,3.574,12.885,3.612,0.036,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,1,1,1,0
2_3_2_1,2,3,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,206.02 KPH,NA,1.14 Metre,11.218,-1.643,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.372,4.615,0.035,Wide,0.919,-0.04,1.865,11.218,-1.643,2.79,1.372,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,1,1,1,0
2_3_2_2,2,3,2,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,156 KPH,Kick,NA,11.409,-1.947,2.752,4,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.285,1.713,0.032,Body,1.114,0.0,0.934,13.722,-2.638,0.874,-7.799,4.867,0.035,-11.479,3.013,1.639,0.0,1.358,1.733,9.662,0.487,0.032,1512.18,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,1,1,1,0
2_3_3_1,2,3,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.287,1.283,2.781,11,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-4.531,-3.636,0.032,Wide,1.112,-0.0,-2.014,-14.265,4.853,0.542,12.723,4.282,0.037,-11.921,-6.489,1.459,0.0,-4.612,2.228,9.185,-3.527,0.034,1242.72,0,0,0,0,0,0,1,1,ATPRE44,ATPK0AH,1,1,1,0
2_3_4_1,2,3,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,198 KPH,Flat,NA,11.19,-1.718,2.804,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.456,2.697,0.035,Body,1.128,0.0,1.35,11.365,2.943,0.755,-7.609,3.515,0.036,-12.611,4.411,1.171,-0.0,1.266,1.314,7.979,-0.617,0.032,3348.42,0,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,1,1,1,0
2_3_5_1,2,3,5,1,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,212.19 KPH,Flat,0.76 Metre,11.194,1.404,2.744,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-5.071,0.758,0.034,T,0.961,0.0,1.002,11.194,1.404,2.744,-5.071,0.758,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRE44,ATPK0AH,1,1,1,0
2_3_5_2,2,3,5,2,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,11.464,1.004,2.682,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.532,-3.689,0.035,Wide,1.433,0.0,-1.725,11.464,1.004,2.682,-6.532,-3.689,0.035,,,,,,,,,,1551.12,1,1,0,0,0,0,3,1,ATPRE44,ATPK0AH,1,1,1,0
2_3_6_1,2,3,6,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,185.1 KPH,NA,0.19 Metre,11.327,-1.097,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.587,-0.334,0.031,T,1.256,0.0,-0.384,11.327,-1.097,2.748,-6.587,-0.334,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPRE44,ATPK0AH,1,1,1,0
2_3_6_2,2,3,6,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,153 KPH,Flat,NA,11.29,-1.74,2.745,1,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-5.368,3.789,0.035,Wide,1.347,0.0,2.298,-10.926,5.439,1.4,-0.047,1.516,0.032,-10.926,5.439,1.4,-0.005,1.673,0.564,-0.047,1.516,0.032,NA,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,1,1,1,0
2_4_1_1,2,4,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,199.57 KPH,Flat,0.5 Metre,11.511,0.782,2.963,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.533,0.502,0.033,T,1.167,0.0,0.635,11.511,0.782,2.963,-5.533,0.502,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,2,1,1,0
2_4_1_2,2,4,1,2,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,171 KPH,Slice,NA,11.416,0.793,2.924,6,Forced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,NA,False,False,True,-4.405,-1.53,0.032,Body,1.077,-0.0,-0.732,15.522,4.18,0.939,-0.337,1.803,0.032,-12.418,-3.198,1.476,0.0,-1.014,1.783,9.122,0.857,0.032,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,2,1,1,0
2_4_2_1,2,4,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,200 KPH,Flat,NA,11.248,-1.026,2.88,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.869,0.423,0.033,T,1.014,0.0,0.019,3.762,2.687,1.571,-6.501,-2.296,0.033,-13.994,1.044,1.236,0.0,1.042,1.345,6.298,1.275,0.034,NA,0,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,2,1,1,0
2_4_3_1,2,4,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,195 KPH,Flat,NA,11.393,0.808,2.936,7,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Long Error,False,False,True,-5.385,-2.984,0.033,Wide,1.151,0.0,-1.705,,,,,,,-12.943,-4.964,1.2,-0.0,-2.947,2.193,11.007,-1.119,0.036,1433.82,0,0,0,0,0,0,1,1,ATPRE44,ATPK0AH,2,1,1,0
2_4_4_1,2,4,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,196.35 KPH,Flat,0.67 Metre,11.261,-1.216,2.901,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.047,4.786,0.034,Wide,1.266,0.0,2.776,11.261,-1.216,2.901,-6.047,4.786,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,2,1,1,0
2_4_4_2,2,4,4,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,181 KPH,Slice,NA,11.446,-1.138,2.933,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-5.111,0.49,0.034,T,1.177,0.0,0.131,11.86,0.177,0.658,-12.102,-0.006,0.035,-11.793,0.815,1.286,-0.0,0.571,1.222,7.867,0.318,0.032,2185.08,0,0,0,0,0,0,2,1,ATPRE44,ATPK0AH,2,1,1,0
2_4_5_1,2,4,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,186 KPH,Slice,NA,11.482,0.867,2.913,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.532,-3.66,0.032,Wide,1.062,-0.0,-2.281,11.482,0.867,2.913,-4.532,-3.66,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRE44,ATPK0AH,2,1,1,0
2_4_6_1,2,4,6,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,205.6 KPH,Pronated,0.77 Metre,11.153,-0.978,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.147,4.302,0.035,Wide,1.375,-0.0,2.232,11.153,-0.978,2.889,-7.147,4.302,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPRE44,ATPK0AH,2,1,1,0
2_4_6_2,2,4,6,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,172 KPH,Slice,NA,11.572,-1.39,2.975,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.683,3.17,0.036,Wide,1.33,0.0,1.847,-11.829,0.298,0.617,,,,-11.04,4.367,1.216,0.0,0.968,1.355,8.651,-1.487,0.035,3363.48,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,2,1,1,0
2_5_1_1,2,5,1,1,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,158 KPH,Slice,NA,-11.356,-1.566,2.845,4,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.178,3.259,0.036,Wide,1.088,0.0,1.71,-11.017,3.575,0.547,12.427,4.015,0.037,11.578,6.183,1.495,0.0,3.802,1.602,-10.374,1.878,0.037,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,2,2,1,0
2_5_2_1,2,5,2,1,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,192 KPH,Slice,NA,-11.298,1.496,2.798,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.868,-0.449,0.033,T,1.019,0.0,0.034,-12.082,0.226,0.479,11.996,1.857,0.036,13.337,-1.142,1.261,0.0,-0.437,1.829,-10.672,0.14,0.036,2752.62,0,0,0,0,0,0,0,1,ATPRE44,ATPK0AH,2,2,1,0
2_5_3_1,2,5,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,170 KPH,Slice,NA,-11.37,-1.55,2.832,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.426,4.106,0.036,Wide,1.285,0.0,2.037,-11.37,-1.55,2.832,5.426,4.106,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPRE44,ATPK0AH,2,2,1,0
