point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_2,1,8,2,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,163 KPH,Kick,NA,11.3310003,-1.28400004,2.98000002,5,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,-4.92500019,1.95899999,0.0320000015,Body,,,,-16.0639992,4.4829998,1.14499998,10.0649996,-4.99900007,0.0329999998,-11.5279999,3.08899999,1.61000001,0.0,0.542999983,1.27199996,4.82399988,-0.321999997,0.0350000001,2334.72,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,3,4,0,0
1_8_3_1,1,8,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,184 KPH,Slice,NA,11.2679996,0.693000019,2.96399999,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,-5.16499996,-3.28699994,0.0340000018,Wide,,,,11.2790003,2.72799993,0.48300001,-11.0930004,-3.2650001,0.0320000015,-13.1969995,-5.71400023,1.51800001,0.0,-1.097,1.91600001,9.94900036,2.30200005,0.0299999993,3204.96,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,3,4,0,0
1_8_4_1,1,8,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,197 KPH,Slice,NA,11.2980003,-1.24800003,2.97000003,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.14900017,0.367000014,0.0320000015,T,,,,9.21399975,2.96199989,2.09299994,-7.34499979,2.7980001,0.0320000015,-14.434,0.850000024,1.38999999,-0.0,1.95599997,5.079,7.78999996,2.71199989,0.0329999998,1320.72,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,3,4,0,0
1_9_1_1,1,9,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,172.13 KPH,Slice,0.55 Metre,-11.2740002,-1.347,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.921,4.29500008,0.0329999998,Wide,,,,-11.2740002,-1.347,2.86500001,6.921,4.29500008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,5,0,0
1_9_1_2,1,9,1,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,164 KPH,Kick,NA,-11.5959997,-0.717000008,2.92600012,1,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,5.36000013,0.545000017,0.0359999985,T,,,,,,,,,,,,,,,,,,,1653.06,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,3,5,0,0
1_9_2_1,1,9,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,204.71 KPH,NA,1.8 Metre,-11.3590002,0.879000008,2.92199993,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.79700005,-3.95300007,0.0340000018,Wide,,,,-11.3590002,0.879000008,2.92199993,-1.79700005,-3.95300007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,3,5,0,0
1_9_2_2,1,9,2,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,157 KPH,NA,0.63 Metre,-11.5670004,1.15600002,2.94300008,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,7.03100014,-3.48600006,0.0320000015,Wide,,,,-11.5670004,1.15600002,2.94300008,7.03100014,-3.48600006,0.0320000015,,,,,,,,,,1465.92,1,1,0,0,0,0,1,0,ATPMC65,ATPBK40,3,5,0,0
1_9_3_1,1,9,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,216.29 KPH,Flat,0.19 Metre,-11.2790003,-1.01600003,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.59100008,1.16900003,0.0329999998,T,,,,-11.2790003,-1.01600003,2.75900006,6.59100008,1.16900003,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPMC65,ATPBK40,3,5,0,0
1_9_3_2,1,9,3,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,180 KPH,Slice,NA,-11.4989996,-0.981000006,2.94799995,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.61399984,2.2980001,0.0340000018,Body,,,,-11.7939997,1.89400005,0.848999977,-0.214000002,-0.656000018,0.0350000001,11.3809996,4.13000011,1.41400003,0.0,2.84699988,1.13,-5.75299978,2.36999989,0.0320000015,2318.7,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,3,5,0,0
1_9_4_1,1,9,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,204 KPH,Flat,NA,-11.3380003,0.953999996,2.90300012,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.94399977,-3.45300007,0.0329999998,Wide,,,,-11.3380003,0.953999996,2.90300012,4.94399977,-3.45300007,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,3,5,0,0
1_9_5_1,1,9,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,216 KPH,Flat,NA,-11.2150002,-1.07599998,2.84100008,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,5.38600016,0.522000015,0.0359999985,T,,,,14.0159998,1.41900003,1.19599998,0.384000003,1.34200001,0.0340000018,14.0159998,1.41900003,1.19599998,0.0120000001,1.17999995,0.638000011,0.384000003,1.34200001,0.0340000018,941.94,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,3,5,0,0
1_9_6_1,1,9,6,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,215.15 KPH,NA,0.33 Metre,-11.382,0.779999971,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.326999992,-2.11500001,0.0359999985,Body,,,,-11.382,0.779999971,2.8599999,-0.326999992,-2.11500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPBK40,3,5,0,0
1_9_6_2,1,9,6,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,166 KPH,NA,NA,-11.3310003,0.647000015,2.9289999,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.68599987,-0.26699999,0.0350000001,T,,,,12.4300003,-3.11999989,0.564999998,0.837000012,2.05500007,0.0309999995,12.151,-0.050999999,1.25800002,0.0,0.912999988,2.08100009,-10.4069996,1.82799995,0.0329999998,3731.82,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,3,5,0,0
1_10_1_1,1,10,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,210 KPH,Flat,NA,-11.3409996,-0.768999994,2.98600006,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.33599997,0.108000003,0.0359999985,T,,,,-11.3409996,-0.768999994,2.98600006,5.33599997,0.108000003,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,4,5,0,0
1_10_2_1,1,10,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,203 KPH,Slice,NA,-11.335,1.21700001,2.97600007,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.36499977,-0.206,0.0359999985,T,,,,12.0939999,-3.84100008,0.833000004,0.191,0.847000003,0.0350000001,15.4180002,-0.625,1.50800002,0.0,0.063000001,6.46099997,-10.8739996,-0.321999997,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,4,5,0,0
1_10_3_1,1,10,3,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,210 KPH,Flat,NA,-11.3070002,-0.764999986,2.94799995,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.33400011,0.698000014,0.0359999985,T,,,,-12.3260002,0.490999997,1.30299997,9.41699982,-4.87400007,0.0320000015,14.349,1.70299995,1.41100001,0.0,0.930000007,2.34299994,-9.03899956,0.497999996,0.0309999995,3077.58,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,5,0,0
1_10_4_1,1,10,4,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,201 KPH,Kick,NA,-11.2489996,1.08700001,2.96499991,10,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.26499987,-0.703999996,0.0350000001,T,,,,-14.9189997,5.21299982,1.20000005,-0.507000029,0.252000004,0.0340000018,14.9700003,-1.47500002,1.75199997,0.0,-0.850000024,2.71700001,-9.76299953,-0.666000009,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,4,5,0,0
1_10_5_1,1,10,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,189 KPH,Slice,NA,-11.3190002,-0.774999976,2.94899988,4,Forced Error,NA,False,Drop,ForeHand,3.85 Metre,NA,NA,False,False,True,5.13199997,3.26300001,0.0340000018,Wide,,,,-16.3579998,-3.53699994,1.19200003,7.53299999,-4.615,0.0320000015,13.8730001,5.94299984,1.47899997,0.0,2.29500008,1.32700002,-6.02600002,0.848999977,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,4,5,0,0
1_10_6_1,1,10,6,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,199 KPH,Pronated,NA,-11.3059998,1.07299995,3.04099989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,4.68499994,-4.10200024,0.0329999998,Wide,,,,-11.3059998,1.07299995,3.04099989,4.68499994,-4.10200024,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPMC65,ATPBK40,4,5,0,0
1_10_7_1,1,10,7,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,216 KPH,Kick,NA,-11.2939997,-0.785000026,2.98600006,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.03100014,-0.0370000005,0.0359999985,T,,,,-11.2939997,-0.785000026,2.98600006,5.03100014,-0.0370000005,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPMC65,ATPBK40,4,5,0,0
1_10_8_1,1,10,8,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,205 KPH,Kick,NA,-11.2220001,1.18299997,2.96099997,10,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.0710001,-0.409999996,0.0359999985,T,,,,13.3470001,-4.19299984,0.841000021,-11.4840002,-3.37100005,0.0320000015,15.2790003,-0.976999998,1.55200005,0.0,-0.446999997,3.27099991,-10.8760004,-0.510999978,0.0329999998,3886.62,0,0,0,0,0,1,4,3,ATPMC65,ATPBK40,4,5,0,0
1_10_9_1,1,10,9,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,204 KPH,Slice,NA,-11.2749996,-0.611999989,2.98699999,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,4.65799999,0.504000008,0.0350000001,T,,,,17.6389999,1.97099996,1.41100001,-6.95900011,-4.53499985,0.0340000018,17.6389999,1.97099996,1.41100001,-0.0,-2.5480001,1.99899995,-6.95900011,-4.53499985,0.0340000018,1250.28,0,0,0,0,0,0,4,4,ATPMC65,ATPBK40,4,5,0,0
1_10_10_1,1,10,10,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,215.88 KPH,Flat,0.15 Metre,-11.2749996,1.24699998,3.02900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.44700003,-4.26200008,0.0320000015,Wide,,,,-11.2749996,1.24699998,3.02900004,5.44700003,-4.26200008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC65,ATPBK40,4,5,0,0
1_10_10_2,1,10,10,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,151 KPH,Pronated,NA,-11.3649998,1.41199994,2.98000002,3,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,4.12699986,-2.15799999,0.0340000018,Body,,,,17.2549992,3.80299997,1.01300001,-12.885,1.69299996,0.0329999998,10.9320002,-3.79699993,1.83200002,0.0,-0.606000006,2.18400002,-7.77799988,1.43299997,0.0320000015,NA,0,0,0,0,0,0,5,4,ATPMC65,ATPBK40,4,5,0,0
2_1_1_1,2,1,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.1569996,1.34200001,2.80900002,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.88600016,-1.36300004,0.0320000015,T,,,,-13.7650003,-3.05800009,1.36399996,-0.363999993,-1.27499998,0.0350000001,-13.7650003,-3.05800009,1.36399996,0.0329999998,-1.35599995,0.824999988,-0.363999993,-1.27499998,0.0350000001,1377.24,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,0,0,1
2_1_2_1,2,1,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,205.1 KPH,Flat,1.03 Metre,11.2309999,-0.685000002,2.86800003,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-7.42000008,4.24300003,0.0320000015,Wide,,,,11.2309999,-0.685000002,2.86800003,-7.42000008,4.24300003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,0,0,1
2_1_2_2,2,1,2,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,149 KPH,Flat,0.52 Metre,11.3000002,-0.612999976,3.00999999,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.518000007,1.88699996,0.0340000018,Body,,,,11.3000002,-0.612999976,3.00999999,0.518000007,1.88699996,0.0340000018,,,,,,,,,,1176.72,1,1,0,0,0,0,1,0,ATPMC65,ATPBK40,0,0,0,1
2_1_3_1,2,1,3,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,155 KPH,Slice,NA,11.3369999,1.21899998,2.89700007,2,Unforced Error,NA,False,Volley,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.08500004,-3.5940001,0.0340000018,Wide,,,,4.64599991,1.91700006,2.08200002,-12.0080004,4.13800001,0.0340000018,-12.8760004,-6.90399981,1.49600005,0.0,-0.658999979,2.92499995,-12.0080004,4.13800001,0.0340000018,0,0,0,0,0,1,0,1,1,ATPMC65,ATPBK40,0,0,0,1
2_1_4_1,2,1,4,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,182 KPH,NA,NA,11.276,-0.619000018,2.91100001,10,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,Long Error,False,False,True,-5.02299976,0.467999995,0.0320000015,T,,,,14.0459995,-1.94799995,1.44099998,-12.885,0.666999996,0.0320000015,-14.4020004,0.451999992,1.43400002,0.0,0.331,1.21599996,5.36000013,0.486000001,0.0359999985,1916.88,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,0,0,0,1
2_1_5_1,2,1,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,214.31 KPH,Flat,0.14 Metre,11.4700003,1.10500002,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.6329999,0.141000003,0.0309999995,T,,,,11.4700003,1.10500002,2.85500002,-5.6329999,0.141000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPBK40,0,0,0,1
2_1_5_2,2,1,5,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,153 KPH,Slice,NA,11.3959999,1.41700006,2.93499994,9,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,True,False,True,-4.58099985,-2.89400005,0.0340000018,Wide,,,,-15.1359997,-1.89900005,0.931999981,12.5389996,2.98099995,0.0340000018,-11.3760004,-5.46899986,1.51800001,-0.0,-3.29900002,2.29500008,11.4169998,-1.67999995,0.0320000015,2439.24,0,0,0,0,0,0,1,3,ATPMC65,ATPBK40,0,0,0,1
2_1_6_1,2,1,6,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,169 KPH,NA,NA,11.401,-0.66900003,2.96499991,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,True,False,True,-5.55299997,0.125,0.0309999995,T,,,,11.401,-0.66900003,2.96499991,-5.55299997,0.125,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,0,0,0,1
2_1_7_1,2,1,7,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,211.93 KPH,Flat,0.06 Metre,11.2639999,1.12800002,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.30600023,0.0649999976,0.0309999995,T,,,,11.2639999,1.12800002,2.81699991,-6.30600023,0.0649999976,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,0,0,0,1
2_1_7_2,2,1,7,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,169 KPH,Slice,NA,11.3940001,1.375,2.90799999,2,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.68200016,-3.25699997,0.0340000018,Wide,,,,-11.1440001,-5.68300009,1.41999996,7.125,-3.6400001,0.0320000015,-11.1440001,-5.68300009,1.41999996,-0.0,-4.36399984,1.11699998,7.125,-3.6400001,0.0320000015,1412.46,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,0,0,0,1
2_1_8_1,2,1,8,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,202 KPH,Flat,NA,11.3199997,-0.611999989,2.9000001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.8210001,3.46199989,0.0289999992,Wide,,,,11.3199997,-0.611999989,2.9000001,-4.8210001,3.46199989,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPMC65,ATPBK40,0,0,0,1
2_1_9_1,2,1,9,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,218.17 KPH,Flat,0.04 Metre,11.2869997,1.12899995,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.44199991,-1.41100001,0.0320000015,Body,,,,11.2869997,1.12899995,2.86100006,-6.44199991,-1.41100001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPMC65,ATPBK40,0,0,0,1
2_1_9_2,2,1,9,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,160 KPH,Slice,NA,11.3059998,1.38999999,2.89100003,3,Unforced Error,NA,True,Drop,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.68499994,-3.64299989,0.0340000018,Wide,,,,-11.9449997,2.52900004,0.671000004,-0.151999995,-1.66999996,0.0350000001,-11.0860004,-5.87200022,1.33700001,-0.0,-2.75300002,1.26600003,7.09800005,-0.871999979,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPMC65,ATPBK40,0,0,0,1
2_1_10_1,2,1,10,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,210.53 KPH,NA,0.27 Metre,11.3509998,-0.995999992,2.90300012,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.272000015,3.49399996,0.0320000015,Wide,,,,11.3509998,-0.995999992,2.90300012,0.272000015,3.49399996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC65,ATPBK40,0,0,0,1
2_1_10_2,2,1,10,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,162 KPH,NA,0.2 Metre,11.4469995,-1.18099999,2.91700006,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.60300016,2.86899996,0.0320000015,Wide,,,,11.4469995,-1.18099999,2.91700006,-6.60300016,2.86899996,0.0320000015,,,,,,,,,,1239.78,1,1,0,0,0,0,5,4,ATPMC65,ATPBK40,0,0,0,1
2_1_11_1,2,1,11,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,210 KPH,Flat,NA,11.3789997,1.05200005,2.87199998,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.02799988,-0.111000001,0.0320000015,T,,,,11.3789997,1.05200005,2.87199998,-6.02799988,-0.111000001,0.0320000015,,,,,,,,,,0,0,0,0,1,1,0,5,5,ATPMC65,ATPBK40,0,0,0,1
2_1_12_1,2,1,12,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,188.16 KPH,NA,0.15 Metre,11.3559999,-0.76700002,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.55200005,0.186000004,0.0309999995,T,,,,11.3559999,-0.76700002,2.86400008,-6.55200005,0.186000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPMC65,ATPBK40,0,0,0,1
2_1_12_2,2,1,12,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,163 KPH,NA,NA,11.3330002,-0.549000025,2.91400003,4,Forced Error,NA,True,Drop,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.42700005,0.483999997,0.0320000015,T,,,,14.9919996,5.86000013,1.39900005,4.19199991,0.535000026,0.0350000001,-12.0469999,0.354999989,1.44200003,0.0,1.477,1.153,5.82000017,1.97399998,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPMC65,ATPBK40,0,0,0,1
2_1_13_1,2,1,13,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,213 KPH,Flat,NA,11.3730001,1.171,2.80599999,11,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-6.06099987,-1.23300004,0.0320000015,T,,,,12.224,-3.20900011,0.638000011,-11.5860004,-3.68099999,0.0320000015,-14.1400003,-2.43899989,1.13900006,-0.0,-0.243000001,1.84500003,8.73400021,1.31599998,0.0329999998,3860.28,0,0,0,0,0,0,6,6,ATPMC65,ATPBK40,0,0,0,1
2_1_14_1,2,1,14,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,215.4 KPH,Pronated,1.63 Metre,11.2700005,-0.774999976,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.03499985,4.00500011,0.0329999998,Wide,,,,11.2700005,-0.774999976,2.86500001,-8.03499985,4.00500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPMC65,ATPBK40,0,0,0,1
2_1_14_2,2,1,14,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,158 KPH,Kick,NA,11.6149998,-1.495,3.00699997,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.44099998,3.00900006,0.0289999992,Wide,,,,-13.0950003,1.85399997,1.22300005,-0.174999997,-0.621999979,0.0350000001,-11.2559996,4.59000015,1.71300006,-0.0,-0.172000006,1.61399996,7.09700012,-2.95099998,0.0309999995,2110.44,0,0,0,0,0,0,7,6,ATPMC65,ATPBK40,0,0,0,1
2_2_1_1,2,2,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,185 KPH,Slice,NA,11.4029999,0.882000029,2.9749999,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.82800007,-3.61100006,0.0340000018,Wide,,,,-13.927,-6.23999977,1.426,12.3100004,3.7579999,0.0329999998,-13.927,-6.23999977,1.426,-0.0,-0.82099998,2.62100005,12.3100004,3.7579999,0.0329999998,1387.92,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,0,0,1
2_2_2_1,2,2,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,211.89 KPH,Flat,0.16 Metre,11.3830004,-1.21000004,3.0250001,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.55800009,4.13399982,0.0309999995,Wide,,,,11.3830004,-1.21000004,3.0250001,-6.55800009,4.13399982,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,1,0,0,1
2_2_2_2,2,2,2,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,167 KPH,Flat,NA,11.4399996,-1.51699996,2.96700001,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-6.10599995,2.51399994,0.0320000015,Body,,,,11.9759998,-5.31099987,1.00100005,-10.9720001,-3.24300003,0.0329999998,-11.0129995,3.5480001,1.31299996,-0.0,-0.79400003,1.48699999,6.68900013,-3.29299998,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,1,0,0,1
2_2_3_1,2,2,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,182.78 KPH,Slice,0.17 Metre,11.3809996,0.781000018,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.36499977,-4.28399992,0.0340000018,Wide,,,,11.3809996,0.781000018,2.94000006,-6.36499977,-4.28399992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,1,0,0,1
2_2_3_2,2,2,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,170 KPH,Flat,NA,11.3660002,0.503000021,2.87299991,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.88899994,-1.54400003,0.0320000015,Body,,,,13.901,2.65700006,0.995000005,-9.49600029,-3.95000005,0.0329999998,-11.5120001,-2.39400005,1.39699996,-0.0,-2.4849999,1.09000003,6.46600008,-2.421,0.0309999995,2746.86,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,1,0,0,1
2_2_4_1,2,2,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,201.18 KPH,NA,0.22 Metre,11.2270002,-1.20599997,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.221000001,1.70599997,0.0350000001,Body,,,,11.2270002,-1.20599997,2.977,0.221000001,1.70599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,0,0,1
2_2_4_2,2,2,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,172 KPH,Slice,NA,11.3299999,-1.38300002,2.98600006,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Long Error,False,False,True,-5.59800005,0.51700002,0.0309999995,T,,,,12.0509996,0.681999981,1.32799995,-12.0749998,3.0710001,0.0350000001,-11.5629997,0.934000015,1.29200006,0.0,0.74000001,2.15400004,8.39000034,0.702000022,0.0329999998,2770.38,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,0,0,1
