point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_1,1,8,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,189.99 KPH,Slice,0.16 Metre,-11.1820002,-0.442000002,2.88700008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.55600023,4.07800007,0.0329999998,Wide,,,,-11.1820002,-0.442000002,2.88700008,6.55600023,4.07800007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPBI23,ATPKE17,3,4,0,0
1_8_3_2,1,8,3,2,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,164 KPH,Slice,NA,-11.2690001,-0.426999986,2.90499997,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.72200012,3.16499996,0.0329999998,Wide,,,,-10.2340002,0.280000001,0.85799998,10.2860003,-3.03900003,0.0309999995,12.5769997,5.14699984,1.36500001,0.0,2.83200002,2.1559999,-7.4920001,1.09300005,0.0370000005,3404.1,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,3,4,0,0
1_8_4_1,1,8,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,216 KPH,Flat,NA,-10.9879999,0.629000008,2.90499997,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,5.40700006,-3.28800011,0.0329999998,Wide,1.125,-0.0,-2.02800012,13.5030003,-5.22100019,1.28600001,-12.885,-4.08500004,0.0309999995,13.5030003,-5.22100019,1.28600001,0.0,-4.38800001,3.16799998,-12.885,-4.08500004,0.0309999995,1533.36,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,3,4,0,0
1_9_1_1,1,9,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,183.23 KPH,Pronated,0.37 Metre,11.5649996,1.34800005,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.76599979,-0.768000007,0.0350000001,T,,,,11.5649996,1.34800005,2.773,-6.76599979,-0.768000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI23,ATPKE17,3,5,0,0
1_9_1_2,1,9,1,2,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,152 KPH,Pronated,NA,11.6639996,1.34800005,2.75200009,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.11499977,-0.935000002,0.0370000005,T,,,,-16.0139999,-1.39600003,1.14699996,-1.08299994,1.35899997,0.0359999985,-16.0139999,-1.39600003,1.14699996,0.0270000007,0.174999997,0.910000026,-1.08299994,1.35899997,0.0359999985,1351.56,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,3,5,0,0
1_9_2_1,1,9,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,171.16 KPH,Pronated,0.09 Metre,11.5570002,-0.953999996,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.51800013,4.20599985,0.0329999998,Wide,,,,11.5570002,-0.953999996,2.77900004,-5.51800013,4.20599985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBI23,ATPKE17,3,5,0,0
1_9_2_2,1,9,2,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,153 KPH,Pronated,NA,11.7019997,-0.762000024,2.75,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.5630002,2.977,0.0350000001,Wide,,,,-16.0580006,-3.42199993,0.559000015,-0.123000003,-0.89200002,0.0350000001,-10.585,4.29799986,1.38999999,0.0,0.957000017,1.87399995,9.4119997,-1.85300004,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,3,5,0,0
1_9_3_1,1,9,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,186 KPH,Pronated,NA,11.6709995,1.42400002,2.80699992,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.68100023,-0.335000008,0.0370000005,T,1.00199997,0.0,0.0780000016,-13.7220001,-2.95000005,1.46099997,9.26200008,4.33300018,0.0329999998,-12.2130003,-0.79400003,1.16299999,0.0,-0.870999992,1.597,10.2539997,-0.883000016,0.0350000001,3029.22,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,3,5,0,0
1_9_4_1,1,9,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,197.26 KPH,Pronated,0.1 Metre,11.5679998,-0.781000018,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.49599981,1.07599998,0.0370000005,T,1.24300003,0.0,0.361999989,11.5679998,-0.781000018,2.82500005,-6.49599981,1.07599998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBI23,ATPKE17,3,5,0,0
1_9_4_2,1,9,4,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,150 KPH,Pronated,NA,11.7189999,-0.751999974,2.79200006,1,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.96799994,1.23599994,0.0370000005,T,,,,-10.3780003,2.18199992,1.33200002,11.9320002,-0.730000019,0.0340000018,-10.3780003,2.18199992,1.33200002,-0.0,0.851000011,2.31999993,11.9320002,-0.730000019,0.0340000018,1875.96,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,3,5,0,0
1_10_1_1,1,10,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,191 KPH,Slice,NA,11.2399998,0.377999991,2.9059999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.03999996,-3.60100007,0.0320000015,Wide,,,,11.2399998,0.377999991,2.9059999,-5.03999996,-3.60100007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBI23,ATPKE17,4,5,0,0
1_10_2_1,1,10,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,195 KPH,Flat,NA,11.0979996,-0.551999986,2.88800001,3,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-4.48999977,3.63199997,0.0320000015,Wide,,,,-13.1619997,3.50699997,1.171,-0.165000007,0.569000006,0.0350000001,-13.4899998,5.71500015,1.34200001,0.0,4.05299997,2.5250001,9.17300034,3.27200007,0.0329999998,NA,0,0,0,0,0,1,1,0,ATPBI23,ATPKE17,4,5,0,0
1_10_3_1,1,10,3,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,190 KPH,Slice,NA,11.1569996,0.273999989,2.89299989,2,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-4.83799982,-3.37800002,0.0320000015,Wide,,,,6.36800003,-3.29399991,0.395000011,,,,-12.7930002,-5.58099985,1.38800001,0.0,-4.19099998,1.27999997,5.32600021,-3.45300007,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,4,5,0,0
1_10_4_1,1,10,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,214 KPH,Flat,NA,11.0749998,-0.591000021,2.92400002,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.26599979,3.72300005,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,4,5,0,0
1_10_5_1,1,10,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,211 KPH,Flat,NA,11.1070004,0.435000002,2.92799997,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.3579998,-0.127000004,0.0359999985,T,1.25,0.0,0.115000002,11.1070004,0.435000002,2.92799997,-6.3579998,-0.127000004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBI23,ATPKE17,4,5,0,0
2_1_1_1,2,1,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,186.05 KPH,NA,0.08 Metre,-11.4449997,-1.24399996,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0799999982,0.632000029,0.0350000001,T,,,,-11.4449997,-1.24399996,2.77800012,-0.0799999982,0.632000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBI23,ATPKE17,0,0,0,1
2_1_1_2,2,1,1,2,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,131 KPH,Pronated,NA,-11.5340004,-1.33700001,2.81100011,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.17500019,3.03900003,0.0329999998,Wide,1.33700001,0.0,1.96099997,-12.0349998,-1.72300005,1.17499995,11.9049997,-1.847,0.0340000018,11.4329996,4.35500002,1.48500001,0.0,1.34000003,1.49300003,-6.19000006,-0.100000001,0.0359999985,1167.84,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,0,0,0,1
2_1_2_1,2,1,2,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,176.98 KPH,NA,0.4 Metre,-11.4879999,0.76700002,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.398999989,-2.00300002,0.0350000001,Body,,,,-11.4879999,0.76700002,2.75099993,-0.398999989,-2.00300002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,0,0,1
2_1_2_2,2,1,2,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,135 KPH,Pronated,NA,-11.7320004,0.60799998,2.727,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.50400019,-3.28299999,0.0320000015,Wide,1.23000002,0.0,-1.99000001,-11.9549999,3.69899988,0.750999987,12.7460003,1.56799996,0.0320000015,10.132,-4.69399977,1.49600005,0.0,-0.901000023,1.30499995,-6.78700018,1.67299998,0.0359999985,2794.98,0,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,0,0,1
2_1_3_1,2,1,3,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,167.48 KPH,NA,0.12 Metre,-11.3389997,-1.08099997,2.76699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.80600023,-0.125,0.0350000001,T,,,,-11.3389997,-1.08099997,2.76699996,4.80600023,-0.125,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBI23,ATPKE17,0,0,0,1
2_1_3_2,2,1,3,2,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,137 KPH,Pronated,NA,-11.6120005,-1.42499995,2.75399995,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.19500017,1.54299998,0.0359999985,Body,,,,12.6400003,-1.94500005,1.24899995,0.617999971,-2.64599991,0.0329999998,11.2510004,2.2190001,1.33800006,0.0,0.398000002,1.98000002,-10.5369997,-1.29200006,0.0309999995,3763.56,0,0,0,0,0,0,0,2,ATPBI23,ATPKE17,0,0,0,1
2_1_4_1,2,1,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,194.69 KPH,Pronated,1.42 Metre,-11.4960003,0.666999996,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.81799984,-0.93900001,0.0350000001,T,1.34000003,-0.0,-0.268000007,-11.4960003,0.666999996,2.71700001,7.81799984,-0.93900001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBI23,ATPKE17,0,0,0,1
2_1_4_2,2,1,4,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,134 KPH,Flat,NA,-11.8699999,0.324999988,2.7249999,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.50699997,-1.21500003,0.0340000018,T,1.45799994,0.0,-0.469999999,11.9560003,-2.6960001,1.19500005,-7.21500015,4.16400003,0.0320000015,10.7110004,-1.63499999,1.47800004,0.0,1.45200002,1.39499998,-5.6329999,3.32399988,0.0350000001,2739.06,0,0,0,0,0,0,1,2,ATPBI23,ATPKE17,0,0,0,1
2_1_5_1,2,1,5,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,189 KPH,Pronated,NA,-11.4949999,-1.29900002,2.73600006,4,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.08799982,0.903999984,0.0350000001,T,,,,11.3170004,2.61800003,1.32299995,-4.11000013,3.16899991,0.0329999998,12.8319998,1.66600001,1.16799998,0.0,2.14400005,1.21099997,-6.54400015,2.50500011,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPBI23,ATPKE17,0,0,0,1
2_1_6_1,2,1,6,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,197.21 KPH,Pronated,1.32 Metre,-11.5430002,0.76700002,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.71700001,-0.414000005,0.0350000001,T,1.33500004,0.0,0.0710000023,-11.5430002,0.76700002,2.75500011,7.71700001,-0.414000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBI23,ATPKE17,0,0,0,1
2_1_6_2,2,1,6,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,133 KPH,Pronated,NA,-11.6009998,0.800000012,2.71600008,9,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,True,False,True,4.40999985,-2.55299997,0.0320000015,Body,,,,13.9250002,-0.962000012,0.360000014,0.166999996,1.26499999,0.0350000001,10.5600004,-3.94700003,1.52999997,0.0,-0.680000007,1.98599994,-9.1789999,2.05900002,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPBI23,ATPKE17,0,0,0,1
2_1_7_1,2,1,7,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,198.64 KPH,NA,0.18 Metre,-11.4099998,-1.31500006,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.181999996,2.40199995,0.0329999998,Body,0.842000008,-0.0240000002,2.04999995,-11.4099998,-1.31500006,2.80599999,-0.181999996,2.40199995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBI23,ATPKE17,0,0,0,1
2_1_7_2,2,1,7,2,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,126 KPH,Kick,NA,-11.6269999,-1.69299996,2.74600005,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.16599989,3.10800004,0.0329999998,Wide,,,,-13.342,-0.393999994,0.744000018,-0.0930000022,-1.33000004,0.0350000001,10.9239998,4.76599979,1.63199997,0.0,1.73599994,1.77699995,-9.60599995,-0.625999987,0.0320000015,1542.54,0,0,0,0,0,0,3,3,ATPBI23,ATPKE17,0,0,0,1
2_1_8_1,2,1,8,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,168 KPH,Pronated,NA,-11.4969997,0.796000004,2.76600003,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,True,False,True,5.5630002,-3.20099998,0.0320000015,Wide,,,,12.0480003,-5.09800005,1.23399997,-12.0039997,2.10599995,0.0340000018,12.0480003,-5.09800005,1.23399997,0.0,-1.625,2.15300012,-12.0039997,2.10599995,0.0340000018,1050.36,0,0,0,0,0,0,3,4,ATPBI23,ATPKE17,0,0,0,1
2_1_9_1,2,1,9,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,197.48 KPH,Pronated,0.86 Metre,-11.4449997,-1.36699998,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.25899982,3.48200011,0.0340000018,Wide,,,,-11.4449997,-1.36699998,2.80200005,7.25899982,3.48200011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBI23,ATPKE17,0,0,0,1
2_1_9_2,2,1,9,2,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,140 KPH,Pronated,NA,-11.474,-1.08500004,2.73900008,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.67999983,0.907000005,0.0350000001,T,,,,10.5959997,1.31400001,1.23599994,-10.849,3.05299997,0.0340000018,10.5959997,1.31400001,1.23599994,0.0,2.17799997,1.58200002,-10.849,3.05299997,0.0340000018,1409.58,0,0,0,0,0,0,4,4,ATPBI23,ATPKE17,0,0,0,1
2_1_10_1,2,1,10,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,176.87 KPH,NA,0.21 Metre,-11.4329996,0.746999979,2.74900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.209999993,-1.41600001,0.0350000001,Body,,,,-11.4329996,0.746999979,2.74900007,-0.209999993,-1.41600001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPBI23,ATPKE17,0,0,0,1
2_1_10_2,2,1,10,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,145 KPH,Pronated,NA,-11.7069998,0.677999973,2.74099994,9,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,True,False,True,4.7329998,-2.97000003,0.0320000015,Wide,1.22800004,0.0,-1.69400001,-11.3179998,-2.27600002,1.47599995,10.7749996,-4.09499979,0.0309999995,9.93000031,-4.21099997,1.32799995,0.0,-1.16900003,1.15199995,-6.55200005,0.828999996,0.0370000005,1090.5,0,0,0,0,0,0,4,5,ATPBI23,ATPKE17,0,0,0,1
2_1_11_1,2,1,11,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,175 KPH,Pronated,NA,-11.6020002,-1.54200006,2.81200004,6,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,4.23099995,0.953000009,0.0359999985,T,,,,-13.677,4.26499987,0.683000028,8.82199955,-4.19099998,0.0309999995,12.6440001,1.98699999,1.33099997,0.0,1.41499996,1.89199996,-10.8179998,0.930000007,0.0350000001,2832.6,0,0,0,0,0,0,5,5,ATPBI23,ATPKE17,0,0,0,1
2_1_12_1,2,1,12,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,201.72 KPH,Pronated,0.1 Metre,-11.5050001,0.722000003,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,6.32499981,0.0970000029,0.0350000001,T,1.21099997,-0.0,0.317000002,-11.5050001,0.722000003,2.79299998,6.32499981,0.0970000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPBI23,ATPKE17,0,0,0,1
2_1_12_2,2,1,12,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,138 KPH,Kick,NA,-11.7959995,0.507000029,2.76600003,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,4.81599998,-1.097,0.0350000001,T,,,,-13.8199997,3.79500008,0.791999996,-0.164000005,0.876999974,0.0350000001,10.6330004,-1.63,1.57599998,0.0,-0.927999973,1.55200005,-5.34700012,-0.432999998,0.0370000005,2489.46,0,0,0,0,0,0,5,6,ATPBI23,ATPKE17,0,0,0,1
2_2_1_1,2,2,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,193 KPH,Slice,NA,-11.2069998,-0.398999989,2.91700006,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.10900021,2.99399996,0.0329999998,Wide,,,,13.4919996,-4.44000006,0.555999994,-12.7010002,-2.18899989,0.0309999995,12.9499998,4.95300007,1.41299999,0.0,2.65899992,1.67400002,9.72099972,-3.2650001,0.0309999995,2300.28,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,0,1,0,1
2_2_2_1,2,2,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,197 KPH,Flat,NA,-10.9460001,0.42899999,2.90400004,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.96899986,-0.335999995,0.0350000001,T,,,,-10.9460001,0.42899999,2.90400004,4.96899986,-0.335999995,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,0,1,0,1
2_2_3_1,2,2,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,218.9 KPH,Kick,0.23 Metre,-11.1940002,-0.232999995,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.53800011,-0.228,0.0340000018,T,,,,-11.1940002,-0.232999995,2.87899995,5.53800011,-0.228,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBI23,ATPKE17,0,1,0,1
2_2_3_2,2,2,3,2,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,173 KPH,Kick,NA,-11.2299995,-0.546000004,2.8900001,7,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.80800009,3.45499992,0.0329999998,Wide,,,,12.8100004,-5.48600006,0.810000002,0.639999986,-1.62800002,0.0350000001,12.9230003,5.49700022,1.52900004,0.0,0.98299998,2.21199989,-9.9090004,-2.50600004,0.0329999998,3420,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,0,1,0,1
2_2_4_1,2,2,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,0 KPH,NA,3.44 Metre,-1.19000006,3.14400005,1.44799995,0,Faulty Serve,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-0.0799999982,3.44000006,0.0329999998,Wide,,,,-1.19000006,3.14400005,1.44799995,-0.0799999982,3.44000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBI23,ATPKE17,0,1,0,1
2_2_4_2,2,2,4,2,ATPKE17,ATPBI23,ATPKE17,AdCourt,166 KPH,Kick,NA,-11.1169996,0.95599997,2.8829999,15,Winner,NA,False,Passing,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.03000021,-0.644999981,0.0350000001,T,1.21300006,0.0,-0.333999991,-14.283,-3.20600009,0.60799998,9.27400017,-3.0079999,0.0309999995,13.1029997,-1.01699996,1.59000003,0.0,0.312000006,2.00900006,-8.36900043,1.15799999,0.0370000005,3502.38,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,0,1,0,1
2_3_1_1,2,3,1,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,174 KPH,Pronated,NA,11.5489998,1.29900002,2.82399988,2,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-6.03000021,-1.44500005,0.0340000018,Body,,,,-12.0880003,-2.07800007,1.05900002,10.2690001,-2.31399989,0.0329999998,-12.0880003,-2.07800007,1.05900002,-0.0,-2.24000001,1.36300004,10.2690001,-2.31399989,0.0329999998,1754.46,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,0,2,0,1
2_3_2_1,2,3,2,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,197.93 KPH,NA,0.42 Metre,11.507,-0.750999987,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.421000004,0.291000009,0.0350000001,T,,,,11.507,-0.750999987,2.77699995,0.421000004,0.291000009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,2,0,1
2_3_2_2,2,3,2,2,ATPBI23,ATPKE17,ATPBI23,AdCourt,139 KPH,Pronated,NA,11.6829996,-0.718999982,2.78800011,1,Forced Error,NA,True,Drop,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.71099997,0.987999976,0.0370000005,T,1.27100003,-0.0,0.197999999,-10.6429996,2.06900001,1.44099998,-0.324999988,4.615,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,2,0,1
2_3_3_1,2,3,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,195 KPH,Pronated,NA,11.6169996,1.36099994,2.83899999,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.94000006,-3.12199998,0.0329999998,Wide,,,,-14.5059996,3.10599995,1.49699998,-0.507000029,-1.38,0.0350000001,-13.5039997,-5.00699997,1.12899995,-0.0,-2.64899993,3.21499991,11.427,-0.74000001,0.0340000018,1149.72,0,0,0,0,0,0,1,1,ATPBI23,ATPKE17,0,2,0,1
2_3_4_1,2,3,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,171.46 KPH,NA,0.48 Metre,11.6260004,-0.727999985,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.48300001,2.4519999,0.0329999998,Body,,,,11.6260004,-0.727999985,2.76699996,0.48300001,2.4519999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBI23,ATPKE17,0,2,0,1
2_3_4_2,2,3,4,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,144 KPH,Pronated,NA,11.6479998,-0.859000027,2.84100008,12,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.98600006,3.2420001,0.0350000001,Wide,,,,-13.9689999,-0.149000004,1.33299994,7.95100021,-3.25,0.0320000015,-14.1129999,6.22900009,1.28699994,0.0,3.37299991,1.85300004,9.72200012,1.65499997,0.0320000015,2794.44,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,0,2,0,1
2_3_5_1,2,3,5,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,181 KPH,Pronated,NA,11.5699997,1.08200002,2.80200005,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.65700006,-0.65200001,0.0370000005,T,1.12600005,0.0,-0.165999994,-13.118,4.05499983,1.34399998,8.50699997,-3.83599997,0.0320000015,-12.3649998,-1.02100003,1.05799997,0.0,0.708000004,2.26900005,11.2980003,2.33299994,0.0329999998,2202.78,0,0,0,0,0,0,2,2,ATPBI23,ATPKE17,0,2,0,1
2_3_6_1,2,3,6,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,195 KPH,Pronated,NA,11.5450001,-0.89200002,2.83299994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.92999983,0.25,0.0359999985,T,,,,11.5450001,-0.89200002,2.83299994,-5.92999983,0.25,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPBI23,ATPKE17,0,2,0,1
