point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_2_2,1,7,2,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,174 KPH,Slice,NA,11.177,-0.954999983,2.8900001,4,Unforced Error,NA,False,Passing,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.73500013,0.725000024,0.0329999998,T,,,,11.599,-3.43499994,0.796999991,-10.7299995,-4.22300005,0.0329999998,-17.6170006,1.602,1.421,0.0,1.19400001,1.204,4.40299988,1.09500003,0.0350000001,1215.78,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,4,0,0
1_7_3_1,1,7,3,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,187.85 KPH,Slice,0.67 Metre,11.132,0.451999992,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.02099991,-4.36999989,0.0340000018,Wide,,,,11.132,0.451999992,2.92600012,-7.02099991,-4.36999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,4,0,0
1_7_3_2,1,7,3,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,147 KPH,Flat,NA,11.3369999,0.30399999,2.85700011,10,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-3.81299996,-1.171,0.0340000018,T,,,,13.6359997,-2.98399997,0.976999998,-9.39999962,-4.76499987,0.0329999998,-17.4239998,-2.54399991,0.850000024,-0.0,-0.68599999,2.28200006,10.927,0.556999981,0.0320000015,1422.6,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,4,0,0
1_7_4_1,1,7,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,209 KPH,Flat,NA,11.1309996,-0.632000029,2.91100001,3,Forced Error,NA,True,Passing,ForeHand,0.21 Metre,NA,NA,False,False,True,-5.53399992,3.63599992,0.0299999993,Wide,,,,-15.191,-3.41000009,1.49800003,-0.130999997,1.10000002,0.0350000001,-17.993,6.69500017,1.32599998,0.0,1.69700003,5.0539999,5.47599983,-0.206,0.0359999985,1220.88,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,2,4,0,0
1_7_5_1,1,7,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,211 KPH,Flat,NA,11.0799999,0.372000009,2.93899989,1,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,-5.6170001,-0.128999993,0.0309999995,T,,,,-19.0039997,-0.619000018,1.01300001,7.33699989,-4.28499985,0.0320000015,-19.0039997,-0.619000018,1.01300001,-0.0,-3.03200006,3.28800011,7.33699989,-4.28499985,0.0320000015,0,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,2,4,0,0
1_7_6_1,1,7,6,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,218.62 KPH,Flat,0.01 Metre,11.0909996,-0.583000004,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.40500021,3.28999996,0.0320000015,Wide,,,,11.0909996,-0.583000004,2.93199992,-6.40500021,3.28999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE17,ATPMM58,2,4,0,0
1_7_6_2,1,7,6,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,149 KPH,Flat,NA,11.1960001,-1.10899997,2.796,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.70499992,3.61400008,0.0299999993,Wide,,,,-16.8600006,6.65299988,1.421,12.2329998,-1.25,0.0320000015,-16.8600006,6.65299988,1.421,0.0,1.85800004,2.28299999,12.2329998,-1.25,0.0320000015,1056.06,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,2,4,0,0
1_8_1_1,1,8,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,180.54 KPH,Slice,0.69 Metre,11.0839996,0.949999988,2.9460001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.08599997,-4.16900015,0.0340000018,Wide,,,,11.0839996,0.949999988,2.9460001,-7.08599997,-4.16900015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,3,4,0,0
1_8_1_2,1,8,1,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,155 KPH,Kick,NA,11.323,0.922999978,2.91400003,8,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.03999996,-3.1099999,0.0329999998,Wide,,,,14.4469995,3.58299994,1.55200005,-11.9549999,-2.58200002,0.0309999995,-10.4829998,-5.30000019,1.62,0.0,-2.06800008,2.37100005,8.97900009,0.308999985,0.0340000018,1715.34,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,3,4,0,0
1_8_2_1,1,8,2,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,206.72 KPH,Flat,0.77 Metre,11.1660004,-0.58099997,2.9460001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.17199993,3.15100002,0.0320000015,Wide,,,,11.1660004,-0.58099997,2.9460001,-7.17199993,3.15100002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,4,0,0
1_8_2_2,1,8,2,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,141 KPH,Pronated,NA,11.1780005,-1.16400003,2.84899998,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.48199987,3.07500005,0.0320000015,Wide,,,,12.2779999,-1.58000004,0.996999979,0.27700001,-2.59500003,0.0359999985,-10.3339996,4.35200024,1.46000004,0.0,1.33200002,1.79499996,8.34899998,-0.765999973,0.0340000018,1326.96,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,3,4,0,0
1_8_3_1,1,8,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,213 KPH,Pronated,NA,10.9680004,0.791000009,2.86500001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.97700024,-0.136999995,0.0320000015,T,,,,10.9680004,0.791000009,2.86500001,-4.97700024,-0.136999995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPKE17,ATPMM58,3,4,0,0
1_8_4_1,1,8,4,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,203 KPH,Flat,NA,11.1820002,-0.592000008,2.94300008,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.68599987,3.38899994,0.0309999995,Wide,,,,10.5089998,0.246000007,0.813000023,0.559000015,0.632000029,0.0340000018,-12.8179998,4.97800016,1.26499999,0.0,2.36500001,1.04499996,4.85699987,1.37199998,0.0350000001,2786.76,0,0,0,0,0,1,1,2,ATPKE17,ATPMM58,3,4,0,0
1_8_5_1,1,8,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,190 KPH,Slice,NA,11.099,0.902999997,2.93199992,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,True,False,True,-5.20499992,-3.39899993,0.0340000018,Wide,,,,-12.3859997,-5.71999979,1.26400006,-0.375999987,-2.42199993,0.0359999985,-12.3859997,-5.71999979,1.26400006,0.00400000019,-2.67799997,0.864000022,-0.375999987,-2.42199993,0.0359999985,1856.94,0,0,0,0,0,0,1,3,ATPKE17,ATPMM58,3,4,0,0
1_8_6_1,1,8,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,210 KPH,Flat,NA,11.092,-0.504999995,2.92799997,5,Winner,NA,False,Volley,ForeHand,2.64 Metre,Cross Court,NA,True,False,True,-5.90700006,3.52999997,0.0309999995,Wide,,,,3.96700001,-0.363999993,1.51499999,-7.88899994,2.27900004,0.0320000015,-13.0489998,5.21199989,1.20899999,-0.0,0.949999988,5.68200016,-6.546,-2.41499996,0.0320000015,0,0,0,0,0,0,0,2,3,ATPKE17,ATPMM58,3,4,0,0
1_8_7_1,1,8,7,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,187 KPH,Slice,NA,11.0799999,0.922999978,2.95900011,26,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.03200006,-3.05200005,0.0340000018,Wide,,,,7.30800009,5.67399979,0.503000021,2.523,4.615,0.0350000001,-12.4139996,-5.21099997,1.42499995,-0.0,-2.40199995,1.64199996,6.66800022,-0.913999975,0.0340000018,2471.1,0,0,0,0,0,0,3,3,ATPKE17,ATPMM58,3,4,0,0
1_8_8_1,1,8,8,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,201 KPH,Flat,NA,11.0159998,-0.439999998,2.94300008,1,Forced Error,NA,False,Drop,BackHand,3.96 Metre,NA,NA,True,False,True,-5.79199982,3.94099998,0.0299999993,Wide,,,,-12.6239996,5.6500001,1.176,12.3599997,-4.615,0.0329999998,-12.6239996,5.6500001,1.176,0.0,0.0460000001,3.96499991,12.3599997,-4.615,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPKE17,ATPMM58,3,4,0,0
1_8_9_1,1,8,9,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,179.82 KPH,Pronated,0.33 Metre,11.0010004,0.908999979,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.328000009,-1.78600001,0.0340000018,Body,,,,11.0010004,0.908999979,2.9289999,0.328000009,-1.78600001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKE17,ATPMM58,3,4,0,0
1_8_9_2,1,8,9,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,160 KPH,Kick,NA,11.375,0.898999989,2.95700002,14,Forced Error,NA,True,Drop,BackHand,0.48 Metre,NA,NA,False,False,True,-4.28700018,-2.96199989,0.0340000018,Wide,,,,13.0979996,-3.00399995,0.504000008,0.112999998,1.28400004,0.0350000001,-10.3909998,-4.68599987,1.54200006,-0.0,-2.05100012,1.75800002,9.64900017,0.397000015,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPKE17,ATPMM58,3,4,0,0
1_8_10_1,1,8,10,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,204.49 KPH,Flat,0.14 Metre,11.132,-0.577000022,2.96199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.54099989,0.226999998,0.0309999995,T,,,,11.132,-0.577000022,2.96199989,-6.54099989,0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKE17,ATPMM58,3,4,0,0
1_8_10_2,1,8,10,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,137 KPH,Pronated,NA,11.2559996,-1.352,2.84200001,2,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,True,True,True,-4.51900005,2.75900006,0.0289999992,Wide,,,,12.6700001,2.33899999,0.654999971,-12.885,2.58999991,0.0340000018,-9.75699997,4.34499979,1.55200005,-0.0,3.32200003,1.49399996,9.55099964,2.55900002,0.0309999995,1810.98,0,0,0,0,0,0,4,5,ATPKE17,ATPMM58,3,4,0,0
1_9_1_1,1,9,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,186.72 KPH,NA,0.26 Metre,-11.0959997,-0.432000011,2.90300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.25999999,2.15300012,0.0320000015,Body,,,,-11.0959997,-0.432000011,2.90300012,-0.25999999,2.15300012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,4,4,0,0
1_9_1_2,1,9,1,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.2679996,-0.372999996,2.89199996,14,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.7670002,2.63800001,0.0350000001,Body,,,,4.40500021,-2.46499991,1.98000002,-6.03399992,1.93799996,0.0320000015,17.2080002,6.0170002,1.47500002,-0.0,1.74600005,1.25600004,-4.93499994,0.626999974,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,4,4,0,0
1_9_2_1,1,9,2,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.0179996,0.344999999,2.86800003,16,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.19799995,-0.451000005,0.0359999985,T,,,,13.7089996,4.95900011,1.18299997,-7.01499987,-1.78900003,0.0320000015,9.22399998,-0.52700001,0.894999981,-0.0,-0.192000002,2.20600009,-9.74499989,0.136999995,0.0320000015,1536.18,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,4,4,0,0
1_9_3_1,1,9,3,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,220.38 KPH,Flat,0.35 Metre,-11.1260004,-0.384000003,2.92799997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.70699978,-0.354999989,0.0350000001,T,,,,-11.1260004,-0.384000003,2.92799997,5.70699978,-0.354999989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPKE17,ATPMM58,4,4,0,0
1_9_3_2,1,9,3,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,159 KPH,Slice,NA,-11.3009996,-0.432000011,2.91700006,13,Unforced Error,NA,False,Drop,BackHand,1.34 Metre,NA,Long Error,False,False,True,4.92199993,0.995999992,0.0350000001,T,,,,7.22200012,-3.95000005,0.368000001,-12.2340002,3.69499993,0.0340000018,18.1270008,3.53500009,1.36699998,0.0,-0.736000001,1.64900005,-6.41400003,-2.42000008,0.0320000015,2174.22,0,0,0,0,0,0,0,2,ATPKE17,ATPMM58,4,4,0,0
1_9_4_1,1,9,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,209.17 KPH,NA,0.3 Metre,-11.0109997,0.686999977,2.9460001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.298000008,-2.26999998,0.0359999985,Body,,,,-11.0109997,0.686999977,2.9460001,-0.298000008,-2.26999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE17,ATPMM58,4,4,0,0
1_9_4_2,1,9,4,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,159 KPH,Kick,NA,-11.0150003,0.98299998,2.83699989,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.01999998,-3.32800007,0.0299999993,Wide,,,,-4.92299986,1.14300001,1.79999995,5.72100019,-2.16599989,0.0320000015,17.2630005,-5.27400017,1.64400005,-0.0,-0.305999994,2.5769999,5.72100019,-2.16599989,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,4,4,0,0
1_9_5_1,1,9,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,221 KPH,Flat,NA,-11.085,-0.379000008,2.87199998,11,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.86600018,0.372999996,0.0350000001,T,,,,-8.8380003,-1.58000004,1.20599997,7.55000019,2.02099991,0.0340000018,18.6240005,1.204,1.49399996,0.0,0.0399999991,2.96099997,-8.94400024,-0.273999989,0.0320000015,3582.42,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,4,4,0,0
1_9_6_1,1,9,6,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,198 KPH,Kick,NA,-11.0410004,0.448000014,2.8900001,20,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.99900007,-0.182999998,0.0350000001,T,,,,-13.5880003,-2.9690001,0.961000025,10.9840002,-4.16900015,0.0320000015,17.4750004,-0.221000001,1.63499999,0.0,0.648000002,2.875,-11.0050001,1.51800001,0.0329999998,2740.02,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,4,4,0,0
1_9_7_1,1,9,7,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,155 KPH,Slice,NA,-11.3579998,-0.433999985,2.90799999,4,NA,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.94799995,0.404000014,0.0350000001,T,,,,-12.4720001,-1.27100003,0.751999974,8.28299999,-4.54300022,0.0320000015,18.2849998,2.00900006,1.398,0.0,-0.119000003,1.25800002,-5.71700001,-0.745999992,0.0320000015,2655.66,0,0,0,0,0,0,3,3,ATPKE17,ATPMM58,4,4,0,0
1_9_8_1,1,9,8,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,225 KPH,Kick,NA,-11.1379995,0.559000015,2.89100003,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,True,False,True,5.02600002,-0.101999998,0.0359999985,T,,,,-11.1379995,0.559000015,2.89100003,5.02600002,-0.101999998,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPKE17,ATPMM58,4,4,0,0
1_9_9_1,1,9,9,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,217 KPH,Flat,NA,-11.1160002,-0.360000014,2.93000007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.97399998,0.493999988,0.0329999998,T,,,,-11.1160002,-0.360000014,2.93000007,5.97399998,0.493999988,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPKE17,ATPMM58,4,4,0,0
1_9_10_1,1,9,10,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,196.65 KPH,Slice,1.41 Metre,-11.0970001,0.409999996,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.80900002,-3.84500003,0.0320000015,Wide,,,,-11.0970001,0.409999996,2.94099998,7.80900002,-3.84500003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPKE17,ATPMM58,4,4,0,0
1_9_10_2,1,9,10,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,139 KPH,Flat,NA,-11.1639996,0.984000027,2.86400008,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,6.00400019,-3.45700002,0.0299999993,Wide,,,,-11.9940004,3.75,0.876999974,10.7150002,-4.34700012,0.0320000015,16.7000008,-6.11199999,1.47800004,0.0,-0.254000008,2.00999999,-9.53499985,2.98099995,0.0320000015,1037.64,0,0,0,0,0,0,5,4,ATPKE17,ATPMM58,4,4,0,0
1_9_11_1,1,9,11,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,222 KPH,Flat,NA,-11.0699997,-0.535000026,2.89199996,13,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,6.16400003,0.574999988,0.0329999998,T,,,,12.7200003,-4.38399982,0.792999983,-11.9969997,-3.46000004,0.0320000015,18.2730007,1.57200003,1.28400004,0.0,2.12199998,3.87700009,-10.3450003,3.19700003,0.0320000015,1458.84,0,0,0,0,0,0,5,5,ATPKE17,ATPMM58,4,4,0,0
1_9_12_1,1,9,12,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,212 KPH,NA,NA,-11.0539999,0.513999999,2.898,5,Winner,NA,False,Overhead,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,5.24800014,0.0270000007,0.0359999985,T,,,,-6.57700014,-1.05799997,3.11500001,9.54199982,2.0710001,0.0309999995,17.7409992,0.0529999994,1.39900005,0.0,-0.680000007,3.0999999,-7.98699999,-0.859000027,0.0320000015,NA,0,0,0,0,0,0,6,5,ATPKE17,ATPMM58,4,4,0,0
1_10_1_1,1,10,1,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,186.46 KPH,Slice,0.02 Metre,-11.1059999,-0.777999997,2.91400003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.1329999,4.13500023,0.0329999998,Wide,,,,-11.1059999,-0.777999997,2.91400003,6.1329999,4.13500023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,4,0,0
1_10_1_2,1,10,1,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,145 KPH,Kick,NA,-11.2700005,-0.305000007,2.85599995,3,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,4.27899981,1.27400005,0.0350000001,T,,,,5.40799999,-2.50200009,0.455000013,-4.329,4.41400003,0.0289999992,9.74199963,1.847,1.65400004,0.0,-0.52700001,1.0,-5.22300005,-1.84500003,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,4,0,0
1_10_2_1,1,10,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,206.6 KPH,NA,0.25 Metre,-11.0769997,0.442999989,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.252999991,-0.609000027,0.0350000001,T,,,,-11.0769997,0.442999989,2.9000001,-0.252999991,-0.609000027,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,4,0,0
1_10_2_2,1,10,2,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,172 KPH,Flat,NA,-11.2589998,1.176,2.93600011,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,4.41900015,-1.005,0.0350000001,T,,,,13.2740002,3.16400003,0.949999988,-12.885,-3.81399989,0.0329999998,10.7889996,-1.67499995,1.51900005,0.0,-1.99699998,1.14600003,-6.43400002,-2.079,0.0320000015,2920.08,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,4,0,0
1_10_3_1,1,10,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,199 KPH,Flat,NA,-11.1049995,-0.709999979,2.91899991,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.37699986,0.250999987,0.0350000001,T,,,,-11.1049995,-0.709999979,2.91899991,4.37699986,0.250999987,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,5,4,0,0
1_10_4_1,1,10,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,215.26 KPH,NA,0.3 Metre,-11.0830002,0.448000014,2.8670001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.298999995,-2.50099993,0.0359999985,Body,,,,-11.0830002,0.448000014,2.8670001,-0.298999995,-2.50099993,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPKE17,ATPMM58,5,4,0,0
1_10_4_2,1,10,4,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,143 KPH,Pronated,NA,-11.3549995,1.22099996,2.82399988,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.64699984,-3.0710001,0.0329999998,Wide,,,,-11.3330002,3.20900011,0.911000013,8.27600002,3.86100006,0.0320000015,9.88399982,-4.51999998,1.51900005,0.0,-0.864000022,1.53799999,-7.70599985,1.91299999,0.0320000015,1128.24,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,5,4,0,0
1_11_1_1,1,11,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,218 KPH,Flat,NA,11.1359997,0.488999993,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.64799976,-0.261999995,0.0329999998,T,,,,7.96099997,-0.672999978,1.31599998,-8.77799988,-3.84200001,0.0329999998,-18.5330009,-0.998000026,1.23800004,0.0,-0.649999976,1.42700005,3.85800004,-0.584999979,0.0340000018,3447,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,5,0,0
1_11_2_1,1,11,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,222.6 KPH,NA,0.41 Metre,11.1450005,-0.63499999,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.338999987,-0.232999995,0.0340000018,T,,,,11.1450005,-0.63499999,2.90199995,0.338999987,-0.232999995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,5,0,0
1_11_2_2,1,11,2,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,161 KPH,Slice,NA,11.1309996,-0.940999985,2.8670001,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.04199982,3.49600005,0.0299999993,Wide,,,,-12.875,-2.76399994,0.81099999,6.204,2.88700008,0.0350000001,-16.177,6.08300018,1.26999998,0.0,-0.0450000018,1.57700002,-11.217,-2.3499999,0.0309999995,2625.78,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,5,0,0
1_11_3_1,1,11,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,214 KPH,Pronated,NA,11.217,0.592999995,2.90199995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.08500004,-0.141000003,0.0320000015,T,,,,11.217,0.592999995,2.90199995,-6.08500004,-0.141000003,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE17,ATPMM58,5,5,0,0
1_11_4_1,1,11,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,202 KPH,Flat,NA,11.1440001,-0.648000002,2.96600008,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-6.17399979,3.102,0.0320000015,Wide,,,,-17.5890007,5.48099995,1.19500005,12.8479996,-0.612999976,0.0329999998,-17.5890007,5.48099995,1.19500005,0.0,1.90699995,2.41400003,12.8479996,-0.612999976,0.0329999998,1455.66,0,0,0,0,0,1,2,1,ATPKE17,ATPMM58,5,5,0,0
1_11_5_1,1,11,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,213 KPH,Flat,NA,11.0690002,0.414000005,2.93899989,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.68400002,-0.0719999969,0.0329999998,T,,,,11.0690002,0.414000005,2.93899989,-4.68400002,-0.0719999969,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,5,5,0,0
1_12_1_1,1,12,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,208.06 KPH,NA,0.6 Metre,10.9510002,0.748000026,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.414999992,0.430000007,0.0340000018,T,,,,10.9510002,0.748000026,2.898,0.414999992,0.430000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,6,5,0,0
