point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_1,1,6,6,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,175 KPH,Slice,NA,11.2910004,-1.55999994,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.15500021,3.37599993,0.0260000005,Wide,,,,11.2729998,-4.73600006,0.837000012,-5.78800011,1.70599997,0.0320000015,-11.8310003,5.08400011,1.46700001,-0.0,0.00999999978,1.46300006,7.10300016,-2.93400002,0.0270000007,1966.74,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,2,3,0,0
1_6_7_1,1,6,7,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,208 KPH,Flat,NA,11.375,0.875999987,2.79999995,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-5.80499983,-0.846000016,0.0390000008,T,,,,-13.573,-4.125,1.375,11.1459999,0.38499999,0.0390000008,-12.8249998,-1.55999994,1.16299999,0.0,0.497999996,2.09899998,10.2379999,2.55100012,0.0370000005,NA,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,2,3,0,0
1_6_8_1,1,6,8,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,185.92 KPH,NA,0.08 Metre,11.3719997,-1.528,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.0729999989,-0.0260000005,0.0309999995,T,0.843999982,-0.00700000022,-0.0120000001,11.3719997,-1.528,2.8269999,0.0729999989,-0.0260000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBI81,ATPDH50,2,3,0,0
1_6_8_2,1,6,8,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,147 KPH,Pronated,NA,11.4180002,-1.68299997,2.8499999,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.65700006,1.352,0.0289999992,T,,,,-13.8950005,-2.90100002,1.079,5.72599983,-0.0270000007,0.0260000005,-11.0089998,2.64100003,1.59599996,0.0,1.92799997,1.875,7.77699995,1.18799996,0.0250000004,1504.62,0,0,0,0,0,0,4,3,ATPBI81,ATPDH50,2,3,0,0
1_7_1_1,1,7,1,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,189 KPH,Pronated,NA,-11.4209995,-0.722000003,2.78500009,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,4.78700018,2.8269999,0.0320000015,Wide,,,,15.3280001,4.80700016,1.40900004,-12.885,-1.05200005,0.0370000005,15.3280001,4.80700016,1.40900004,-0.0,1.46700001,2.66400003,-12.885,-1.05200005,0.0370000005,1694.88,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,4,0,0
1_7_2_1,1,7,2,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,167 KPH,Pronated,NA,-11.3290005,1.59800005,2.74799991,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,6.17299986,-2.79099989,0.0260000005,Wide,1.30999994,-0.0,-1.06099999,-11.7609997,5.40700006,0.762000024,12.0579996,-3.39599991,0.0379999988,12.5179996,-4.62799978,1.24199998,0.0,0.564999998,1.27699995,-6.67700005,3.34699988,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,2,4,0,0
1_7_3_1,1,7,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,177 KPH,Pronated,NA,-11.4540005,-1.20000005,2.80699992,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.77099991,0.207000002,0.0260000005,T,,,,15.6890001,-3.12100005,1.17499995,-8.65999985,1.454,0.0320000015,16.3579998,0.451000005,1.36000001,0.0,0.050999999,2.85100007,-9.68900013,0.178000003,0.0340000018,1398.42,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,2,4,0,0
1_7_4_1,1,7,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,197.44 KPH,Pronated,0.83 Metre,-11.3509998,1.71200001,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.22599983,-1.074,0.0280000009,T,,,,-11.3509998,1.71200001,2.73200011,7.22599983,-1.074,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBI81,ATPDH50,2,4,0,0
1_7_4_2,1,7,4,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,150 KPH,Pronated,NA,-11.5489998,1.46599996,2.7420001,4,Winner,NA,False,Ground,ForeHand,2.39 Metre,Down the Line,NA,False,False,True,4.78700018,-1.80299997,0.0280000009,Body,1.21099997,0.0,-0.584999979,13.7869997,2.9059999,1.08000004,-10.0380001,1.90100002,0.0289999992,13.8570004,-4.25899982,1.65499997,0.0,-2.398,2.21000004,-10.0200005,-1.56799996,0.0340000018,2906.22,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,2,4,0,0
1_7_5_1,1,7,5,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,197.05 KPH,NA,0.17 Metre,-11.3269997,-0.569999993,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.165999994,2.5309999,0.0309999995,Body,,,,-11.3269997,-0.569999993,2.72799993,-0.165999994,2.5309999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBI81,ATPDH50,2,4,0,0
1_7_5_2,1,7,5,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,152 KPH,Pronated,NA,-11.5059996,-0.917999983,2.70099998,3,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.3579998,3.43300009,0.0320000015,Wide,,,,9.44099998,-0.882000029,0.545000017,0.504999995,-1.84000003,0.0299999993,13.8859997,5.73099995,1.50199997,0.0,0.888999999,1.07299995,-4.9829998,-0.713,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,2,4,0,0
1_7_6_1,1,7,6,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,183 KPH,Pronated,NA,-11.4329996,1.56799996,2.80100012,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.11499977,-0.0359999985,0.0260000005,T,1.21000004,-0.0,0.560000002,-8.62699986,-2.61199999,1.54499996,8.98999977,-4.46299982,0.0309999995,14.2030001,-0.913999975,1.11099994,-0.0,-1.86300004,2.398,-5.94299984,-2.2019999,0.0370000005,2130.42,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,2,4,0,0
1_7_7_1,1,7,7,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,191 KPH,Pronated,NA,-11.2679996,-0.759000003,2.74499989,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.53599977,3.75399995,0.0320000015,Wide,1.11699998,-0.0,2.30500007,14.5220003,5.98600006,1.12100005,0.686999977,0.513999999,0.0299999993,,,,,,,,,,1644.3,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,2,4,0,0
1_7_8_1,1,7,8,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,169 KPH,Pronated,NA,-11.3520002,1.37699997,2.77800012,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.13800001,-4.06599998,0.0299999993,Wide,,,,-11.3520002,1.37699997,2.77800012,5.13800001,-4.06599998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPBI81,ATPDH50,2,4,0,0
1_8_1_1,1,8,1,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,176.86 KPH,NA,0.31 Metre,-11.4680004,-0.976999998,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.31400001,1.08700001,0.0250000004,T,,,,-11.4680004,-0.976999998,2.83699989,-0.31400001,1.08700001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBI81,ATPDH50,3,4,0,0
1_8_1_2,1,8,1,2,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,150 KPH,Kick,NA,-11.5699997,-0.90200001,2.8039999,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.90400004,2.40300012,0.0309999995,Body,,,,-11.6450005,-4.97700024,0.698000014,-0.119999997,-0.0979999974,0.0280000009,11.0349998,4.04699993,1.63,0.0,-0.492000014,1.38199997,-5.4749999,-2.59100008,0.0370000005,2972.58,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,4,0,0
1_8_2_1,1,8,2,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,178.09 KPH,Slice,NA,-11.4989996,1.35300004,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.17700005,-0.966000021,0.0250000004,T,,,,-12.0629997,-0.518999994,0.838,8.42199993,4.88700008,0.0370000005,13.1940002,-1.55200005,1.28600001,0.0,-1.14699996,1.005,-5.27699995,-0.888000011,0.0320000015,3363.06,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,3,4,0,0
1_8_3_1,1,8,3,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,201.93 KPH,NA,0.25 Metre,-11.4809999,-1.25300002,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.218999997,-0.123999998,0.0260000005,T,,,,-11.4809999,-1.25300002,2.8269999,-0.218999997,-0.123999998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBI81,ATPDH50,3,4,0,0
1_8_3_2,1,8,3,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,163 KPH,Slice,NA,-11.4829998,-1.06299996,2.7980001,3,Winner,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,6.41499996,3.39400005,0.0340000018,Wide,1.41400003,-0.0,1.43200004,,,,,,,11.1990004,4.89300013,1.21300006,0.0,1.91799998,2.08599997,-11.2309999,-0.671999991,0.0359999985,2828.52,0,0,0,0,0,0,0,2,ATPBI81,ATPDH50,3,4,0,0
1_8_4_1,1,8,4,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,172 KPH,Kick,NA,-11.323,1.49899995,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.26999998,-2.83500004,0.0309999995,Wide,,,,-12.2110004,2.15700006,1.33200002,6.81500006,-1.49000001,0.0280000009,12.3219995,-4.78900003,1.55299997,0.0,-1.17299998,2.04399991,-7.78700018,0.797999978,0.0329999998,2068.62,0,0,0,0,0,0,1,2,ATPBI81,ATPDH50,3,4,0,0
1_8_5_1,1,8,5,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,200.8 KPH,NA,0.29 Metre,-11.5229998,-0.986000001,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.286000013,1.94400001,0.0250000004,Body,0.827000022,-0.0240000002,1.91600001,-11.5229998,-0.986000001,2.829,-0.286000013,1.94400001,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBI81,ATPDH50,3,4,0,0
1_8_5_2,1,8,5,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.4940004,-0.824999988,2.82399988,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,True,False,True,5.70200014,1.26400006,0.0240000002,T,,,,14.243,0.0680000037,1.12600005,-6.8920002,1.69299996,0.0320000015,11.3879995,2.25699997,1.29799998,0.0,2.0539999,1.24800003,-7.86299992,1.84300005,0.0320000015,3287.22,0,0,0,0,0,0,1,3,ATPBI81,ATPDH50,3,4,0,0
1_8_6_1,1,8,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,214.12 KPH,Flat,0.11 Metre,-11.4289999,1.46800005,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,6.51399994,-0.683000028,0.0289999992,T,1.16400003,-0.0,0.0399999991,-11.4289999,1.46800005,2.80699992,6.51399994,-0.683000028,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBI81,ATPDH50,3,4,0,0
1_8_6_2,1,8,6,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,163 KPH,Slice,NA,-11.3669996,1.46399999,2.796,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,True,False,True,4.92000008,-0.758000016,0.0250000004,T,1.11099994,0.0,-0.316000015,11.5860004,-1.24899995,1.36000001,0.308999985,-0.296000004,0.0299999993,11.5860004,-1.24899995,1.36000001,-0.00200000009,-0.460000008,0.637000024,0.308999985,-0.296000004,0.0299999993,1392,0,0,0,0,0,0,2,3,ATPBI81,ATPDH50,3,4,0,0
1_8_7_1,1,8,7,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,198 KPH,Flat,NA,-11.4040003,-1.12300003,2.83200002,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.8499999,0.888999999,0.0250000004,T,1.15499997,-0.0,0.164000005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,3,4,0,0
1_8_8_1,1,8,8,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,177 KPH,Slice,NA,-11.4180002,1.24000001,2.81299996,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,6.0999999,-2.50900006,0.0270000007,Body,,,,-13.1899996,1.39199996,1.02400005,9.55099964,-3.78200006,0.0329999998,12.9659996,-3.68099999,1.25300002,0.0,-0.94599998,1.91700006,-9.60999966,0.769999981,0.0329999998,2875.2,0,0,0,0,0,0,4,3,ATPBI81,ATPDH50,3,4,0,0
1_8_9_1,1,8,9,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,200 KPH,Flat,NA,-11.4790001,-0.95599997,2.82999992,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,5.72800016,1.36500001,0.0240000002,T,,,,12.6490002,2.46600008,1.16700006,-12.885,-2.06999993,0.0329999998,12.6490002,2.46600008,1.16700006,0.0,0.326999992,2.44700003,-12.885,-2.06999993,0.0329999998,1350.24,0,0,0,0,0,0,4,4,ATPBI81,ATPDH50,3,4,0,0
1_8_10_1,1,8,10,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,186 KPH,Slice,NA,-11.2989998,1.42299998,2.77600002,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.57499981,-0.624000013,0.0260000005,T,,,,14.54,3.37599993,1.54400003,-9.56099987,2.05800009,0.0329999998,12.9969997,-1.24300003,1.25800002,0.0,-0.987999976,1.77699995,-9.64099979,-0.698000014,0.0359999985,1824.3,0,0,0,0,0,0,5,4,ATPBI81,ATPDH50,3,4,0,0
1_9_1_1,1,9,1,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,138 KPH,NA,NA,11.342,0.614000022,2.73300004,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-6.34399986,-0.414000005,0.0379999988,T,,,,-16.8910007,-0.335999995,1.16999996,-0.426999986,-0.514999986,0.0250000004,-16.8910007,-0.335999995,1.16999996,-0.00300000003,-0.458999991,0.694000006,-0.426999986,-0.514999986,0.0250000004,1460.7,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,3,5,0,0
1_9_2_1,1,9,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,185.8 KPH,NA,NA,11.3170004,-1.56099999,2.78900003,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3170004,-1.56099999,2.78900003,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBI81,ATPDH50,3,5,0,0
1_9_2_2,1,9,2,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,165 KPH,Pronated,NA,11.4870005,-1.29499996,2.70499992,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.36600018,2.30200005,0.0280000009,Body,,,,-13.9849997,-4.47100019,0.908999979,8.99199963,-3.023,0.0309999995,-15.2469997,5.3829999,1.49199998,0.0,2.35899997,2.47000003,10.2370005,0.685000002,0.0390000008,3119.64,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,3,5,0,0
1_9_3_1,1,9,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,184 KPH,NA,NA,11.2840004,0.760999978,2.73900008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.8670001,0.0280000009,0.0350000001,T,,,,11.2840004,0.760999978,2.73900008,-5.8670001,0.0280000009,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBI81,ATPDH50,3,5,0,0
1_9_4_1,1,9,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,191.11 KPH,Flat,2.29 Metre,11.2880001,-1.44799995,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.68599987,-0.250999987,0.0370000005,T,,,,11.2880001,-1.44799995,2.77999997,-8.68599987,-0.250999987,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPBI81,ATPDH50,3,5,0,0
1_9_4_2,1,9,4,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,149 KPH,Pronated,NA,11.4350004,-1.38900006,2.69700003,2,Unforced Error,NA,False,Volley,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.27400017,3.5250001,0.0270000007,Wide,,,,-15.3500004,7.21199989,1.523,10.6850004,-3.19000006,0.0340000018,-14.3809996,6.92199993,1.59500003,0.0,0.941999972,2.19899988,10.6850004,-3.19000006,0.0340000018,1397.94,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,3,5,0,0
1_9_5_1,1,9,5,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,176 KPH,Pronated,NA,11.3549995,0.583999991,2.75099993,4,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.75199986,-3.49399996,0.0299999993,Wide,,,,-11.6169996,3.16599989,0.614000022,7.2750001,-2.7750001,0.0260000005,-15.2069998,-5.35099983,1.39100003,0.0,-1.87600005,1.65499997,-8.09799957,2.36299992,0.0329999998,2508.42,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,3,5,0,0
1_9_6_1,1,9,6,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,185.15 KPH,Pronated,0.81 Metre,11.217,-1.58299994,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-7.21199989,1.75999999,0.0320000015,Body,,,,11.217,-1.58299994,2.69700003,-7.21199989,1.75999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBI81,ATPDH50,3,5,0,0
1_9_6_2,1,9,6,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,157 KPH,Pronated,NA,11.5059996,-1.44099998,2.72199988,4,Winner,NA,False,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,-4.61899996,3.42799997,0.0270000007,Wide,,,,-16.0249996,-3.08100009,1.15900004,,,,-15.0249996,7.14799976,1.64400005,0.0,2.98099995,1.64600003,6.31899977,1.14199996,0.0250000004,NA,0,0,0,0,0,0,2,3,ATPBI81,ATPDH50,3,5,0,0
2_1_1_1,2,1,1,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,171 KPH,Slice,NA,11.4759998,0.915000021,2.81200004,4,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-5.78499985,-3.94400001,0.0350000001,Wide,,,,-14.5209999,3.14299989,1.29499996,6.76200008,-2.88899994,0.0270000007,-12.0819998,-6.1329999,1.33700001,-0.0,-1.52999997,2.09200001,9.04300022,1.99600005,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,0,0,0,1
2_1_2_1,2,1,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,192 KPH,Flat,NA,11.4139996,-1.47800004,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.91200018,1.64900005,0.0320000015,Body,1.01800001,-0.0,0.742999971,9.57600021,-1.84300005,0.750999987,-7.69999981,3.2750001,0.0299999993,-12.6389999,3.00999999,1.23500001,0.0,0.194000006,1.61699998,5.78299999,-1.06700003,0.0280000009,3402.96,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,0,0,0,1
2_1_3_1,2,1,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,204.56 KPH,NA,0.25 Metre,11.4549999,0.989000022,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.254000008,-0.893999994,0.0299999993,T,,,,11.4549999,0.989000022,2.83599997,0.254000008,-0.893999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBI81,ATPDH50,0,0,0,1
2_1_3_2,2,1,3,2,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,159 KPH,Kick,NA,11.5050001,0.924000025,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.03700018,-3.79099989,0.0309999995,Wide,,,,-13.7989998,2.5079999,1.00199997,8.58899975,-3.67000008,0.0309999995,-10.8769999,-5.75500011,1.53499997,-0.0,-1.17400002,1.43700004,5.37799978,1.12199998,0.0250000004,2356.32,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,0,0,0,1
2_1_4_1,2,1,4,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,204.34 KPH,NA,NA,11.3140001,-1.35699999,2.83500004,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833999991,0.0140000004,-0.108000003,11.3140001,-1.35699999,2.83500004,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBI81,ATPDH50,0,0,0,1
2_1_4_2,2,1,4,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,161 KPH,Kick,NA,11.3520002,-1.62399995,2.74799991,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.59700012,2.54900002,0.0270000007,Body,,,,,,,,,,-10.934,4.12599993,1.66600001,-0.0,0.138999999,1.11199999,5.64799976,-1.72599995,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPBI81,ATPDH50,0,0,0,1
2_1_5_1,2,1,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,203 KPH,Flat,NA,11.4790001,0.967000008,2.8039999,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.5079999,-3.06800008,0.0370000005,Wide,1.09500003,0.0,-1.755,-14.2299995,1.62399995,1.171,9.08399963,-2.41799998,0.0309999995,-12.3260002,-4.75500011,1.23300004,-0.0,-2.5769999,2.46600008,11.2270002,-0.537,0.0390000008,2875.74,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,0,0,0,1
2_1_6_1,2,1,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,178.25 KPH,NA,0.09 Metre,11.3509998,-1.63300002,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.0850000009,0.588,0.0309999995,T,0.787,0.00400000019,0.00200000009,11.3509998,-1.63300002,2.77099991,0.0850000009,0.588,0.0309999995,,,,,,,,,,1751.94,1,0,0,0,0,0,3,2,ATPBI81,ATPDH50,0,0,0,1
2_1_6_2,2,1,6,2,ATPDH50,ATPBI81,ATPBI81,AdCourt,142 KPH,Kick,NA,11.4420004,-1.61000001,2.80299997,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,-5.44099998,0.175999999,0.0329999998,T,,,,-15.191,-3.5710001,1.29299998,9.32600021,1.54299998,0.0379999988,-11.5670004,0.816999972,1.58599997,-0.0,0.43599999,2.3440001,9.12199974,-0.105999999,0.0390000008,2181.3,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,0,0,0,1
2_1_7_1,2,1,7,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,169 KPH,Kick,NA,11.4440002,0.972000003,2.7809999,3,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-5.10400009,-4.04300022,0.0309999995,Wide,1.171,0.0,-2.28399992,-13.908,3.40499997,0.810000002,,,,-12.1960001,-6.5079999,1.69000006,0.0,-4.10200024,2.08699989,6.26100016,-2.69400001,0.0270000007,1956.12,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,0,0,0,1
2_1_8_1,2,1,8,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,177 KPH,Slice,NA,11.3389997,-1.47599995,2.76099992,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.39599991,3.15400004,0.0270000007,Wide,,,,13.927,-2.09299994,0.853999972,-7.60400009,-3.08299994,0.0390000008,-12.1330004,4.69999981,1.45500004,-0.0,1.28699994,2.30299997,11.8190002,-1.65100002,0.0390000008,1755.24,0,0,0,0,0,0,4,3,ATPBI81,ATPDH50,0,0,0,1
2_1_9_1,2,1,9,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,201.8 KPH,NA,0.1 Metre,11.4130001,1.02400005,2.83200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.101000004,-0.707000017,0.0309999995,T,,,,11.4130001,1.02400005,2.83200002,0.101000004,-0.707000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBI81,ATPDH50,0,0,0,1
2_1_9_2,2,1,9,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,161 KPH,Kick,NA,11.5450001,0.574999988,2.77399993,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.39099979,-2.13800001,0.0309999995,Body,1.12399995,-0.0,-1.20799994,-13.4160004,-2.34699988,1.22599995,-0.216000006,1.85599995,0.0260000005,-11.5640001,-3.61999989,1.60399997,0.0,-1.68799996,1.84000003,9.4460001,-0.294999987,0.0390000008,1938.54,0,0,0,0,0,0,4,4,ATPBI81,ATPDH50,0,0,0,1
