point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,186 KPH,Flat,NA,-11.637,1.756,2.918,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.689,-2.764,0.03,Wide,1.083,0.0,-1.528,-13.288,-1.656,1.366,9.519,4.771,0.036,12.361,-4.795,1.349,0.0,-3.089,2.517,-10.12,-1.93,0.031,3023.1,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,3,0,0
1_8_3_1,1,8,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,170 KPH,Slice,NA,-11.762,-1.112,2.848,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,5.465,4.128,0.04,Wide,1.256,0.0,2.304,12.219,6.581,1.22,-12.885,1.948,0.031,12.219,6.581,1.22,0.0,4.265,2.281,-12.885,1.948,0.031,1624.32,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,3,0,0
1_8_4_1,1,8,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,184 KPH,Flat,NA,-11.572,1.569,2.945,4,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,5.692,-2.782,0.034,Wide,1.155,-0.0,-1.42,-13.656,3.661,0.744,12.885,1.14,0.033,12.934,-4.436,1.141,0.0,-0.336,1.243,-5.791,1.556,0.037,1280.76,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,4,3,0,0
1_8_5_1,1,8,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,198 KPH,Flat,NA,-11.707,-1.128,2.886,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.744,1.011,0.038,T,1.005,0.0,0.338,-9.443,-2.061,1.759,9.164,2.4,0.036,13.646,2.405,1.385,0.0,-0.237,3.029,-6.835,-1.531,0.038,1353.6,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,3,0,0
1_8_6_1,1,8,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,138.84 KPH,Pronated,0 Metre,-11.825,1.693,2.91,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,3.802,-2.34,0.029,Body,1.142,0.0,-1.581,-11.825,1.693,2.91,3.802,-2.34,0.029,,,,,,,,,,1831.08,1,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,3,0,0
1_8_6_2,1,8,6,2,ATPF724,ATPCE77,ATPF724,AdCourt,135 KPH,Flat,NA,-14.827,1.322,0.912,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,6.318,-2.413,0.034,Body,1.676,-0.0,-1.262,,,,,,,13.826,-3.633,1.2,0.0,-4.716,1.524,-8.759,-4.615,0.04,996.78,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,3,0,0
1_9_1_1,1,9,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,191.62 KPH,NA,0.41 Metre,11.45,0.83,2.94,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.41,-0.466,0.035,T,0.908,-0.018,-0.307,11.45,0.83,2.94,0.41,-0.466,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,4,0,0
1_9_1_2,1,9,1,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,154 KPH,Kick,NA,11.406,0.427,2.819,5,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.076,-1.479,0.035,Body,1.073,0.0,-0.832,-15.521,-4.278,1.5,12.224,-2.948,0.031,-11.23,-2.602,1.781,0.0,-0.917,2.371,9.338,-0.024,0.036,1426.92,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,4,0,0
1_9_2_1,1,9,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,172.51 KPH,Slice,0.11 Metre,11.287,-1.416,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.508,2.254,0.037,Body,1.383,0.0,1.097,11.287,-1.416,2.812,-6.508,2.254,0.037,,,,,,,,,,1098.66,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,4,0,0
1_9_2_2,1,9,2,2,ATPCE77,ATPF724,ATPCE77,AdCourt,163 KPH,Slice,NA,11.507,-1.22,2.861,7,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.374,0.225,0.033,T,1.229,0.0,-0.075,-15.974,-2.394,0.791,-0.572,0.426,0.032,-16.454,0.475,1.497,-0.0,-0.402,2.913,10.481,0.089,0.036,2838,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,4,0,0
1_9_3_1,1,9,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194 KPH,Flat,NA,11.462,0.799,2.891,1,Forced Error,NA,False,NA,BackHand,3.94 Metre,NA,NA,False,False,True,-6.012,-0.539,0.036,T,1.195,0.0,-0.037,-13.921,-1.303,1.27,12.885,4.312,0.031,-13.921,-1.303,1.27,0.0,1.383,3.94,12.885,4.312,0.031,1277.7,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,4,4,0,0
1_9_4_1,1,9,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,193 KPH,Flat,NA,11.423,-0.619,2.837,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.685,3.74,0.033,Wide,1.122,0.0,2.326,-13.763,5.744,1.18,-0.608,4.615,0.024,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,4,4,0,0
1_10_1_1,1,10,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,183 KPH,Flat,NA,11.591,1.194,2.885,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.28,-2.496,0.031,Body,0.984,0.0,-1.45,-13.292,-4.9,1.43,9.587,-4.244,0.025,-13.292,-4.9,1.43,0.0,-4.237,1.697,9.587,-4.244,0.025,1726.2,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,4,0,0
1_10_2_1,1,10,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,198.28 KPH,Pronated,0.35 Metre,11.505,-1.326,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.626,4.466,0.033,Wide,1.161,0.0,2.559,11.505,-1.326,2.85,-5.626,4.466,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,5,4,0,0
1_10_2_2,1,10,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,143 KPH,Slice,NA,11.642,-1.626,2.917,4,Forced Error,NA,False,Volley,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.625,2.661,0.032,Body,1.164,-0.0,1.648,3.895,3.04,1.125,-12.182,0.955,0.033,-16.183,5.155,1.18,0.0,3.141,1.375,6.162,2.702,0.036,824.52,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,5,4,0,0
1_10_3_1,1,10,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,182 KPH,Slice,NA,11.616,1.201,2.898,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.108,-3.705,0.031,Wide,1.155,0.0,-2.071,-15.879,-7.694,1.229,12.885,-2.599,0.031,-15.879,-7.694,1.229,0.0,-5.061,3.122,12.885,-2.599,0.031,1503.48,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,5,4,0,0
1_10_4_1,1,10,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,183 KPH,Flat,NA,11.603,-1.784,2.922,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.841,3.371,0.032,Wide,1.063,0.0,1.886,12.194,-1.365,1.231,-12.885,-4.188,0.034,-12.996,5.845,1.356,0.0,2.157,2.246,9.082,-0.414,0.039,2913.42,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,5,4,0,0
1_10_5_1,1,10,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,185.23 KPH,Pronated,0.2 Metre,11.641,1.322,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.196,-2.466,0.033,Body,0.825,-0.006,-2.477,11.641,1.322,2.891,0.196,-2.466,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,5,4,0,0
1_10_5_2,1,10,5,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,156 KPH,Kick,NA,11.72,1.188,2.9,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.183,-2.73,0.038,Body,1.255,0.0,-1.336,-11.981,-2.786,0.738,7.871,3.938,0.035,-14.922,-5.761,1.614,-0.0,-1.985,2.517,9.655,0.451,0.034,3992.52,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,5,4,0,0
1_10_6_1,1,10,6,1,ATPF724,ATPCE77,ATPCE77,AdCourt,198.19 KPH,Pronated,3.32 Metre,11.447,-1.655,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,-7.596,4.615,0.032,Wide,0.939,-0.054,1.674,11.447,-1.655,2.909,-7.596,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,5,4,0,0
1_10_6_2,1,10,6,2,ATPF724,ATPCE77,ATPF724,AdCourt,120 KPH,Pronated,NA,11.793,-1.728,2.929,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Wide Error,True,True,True,-3.191,2.43,0.032,Body,1.012,0.0,1.693,-15.519,6.063,1.531,5.459,-4.942,0.032,-15.519,6.063,1.531,-0.0,-1.898,1.683,5.459,-4.942,0.032,3193.86,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,5,4,0,0
1_10_7_1,1,10,7,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,183 KPH,Slice,NA,11.72,1.0,2.88,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-6.051,-0.547,0.036,T,1.262,0.0,0.091,-15.393,-3.701,0.839,-0.683,0.495,0.032,-13.651,-1.54,1.331,0.0,0.52,1.833,5.548,1.348,0.038,3130.14,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,5,4,0,0
1_10_8_1,1,10,8,1,ATPF724,ATPCE77,ATPF724,AdCourt,195.73 KPH,Pronated,0.92 Metre,11.538,-1.707,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.833,-0.399,0.037,T,0.705,-0.013,-0.09,11.538,-1.707,2.884,0.833,-0.399,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCE77,ATPF724,5,4,0,0
1_10_8_2,1,10,8,2,ATPF724,ATPCE77,ATPCE77,AdCourt,133 KPH,Kick,NA,11.6,-1.676,2.867,10,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.978,3.07,0.032,Wide,1.35,0.0,1.901,14.298,-2.145,1.154,0.162,-2.755,0.033,-12.461,5.07,1.644,0.0,1.226,1.753,8.796,-1.181,0.039,NA,0,0,0,0,0,0,4,3,ATPCE77,ATPF724,5,4,0,0
1_10_9_1,1,10,9,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,186.39 KPH,Flat,1.43 Metre,11.65,1.298,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.827,-2.642,0.038,Body,0.956,-0.01,-1.525,11.65,1.298,2.895,-7.827,-2.642,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCE77,ATPF724,5,4,0,0
1_10_9_2,1,10,9,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,154 KPH,Kick,NA,11.79,1.031,2.912,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.812,-0.342,0.034,T,1.236,0.0,0.238,12.718,-0.059,1.345,0.347,-2.854,0.033,-15.368,-1.995,1.562,-0.0,-1.251,2.12,8.638,-0.465,0.039,3137.52,0,0,0,0,0,0,4,4,ATPCE77,ATPF724,5,4,0,0
1_10_10_1,1,10,10,1,ATPF724,ATPCE77,ATPF724,AdCourt,179 KPH,Flat,NA,11.504,-1.547,2.867,0,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-5.955,0.208,0.034,T,1.217,0.0,-0.297,11.504,-1.547,2.867,-5.955,0.208,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPCE77,ATPF724,5,4,0,0
1_10_11_1,1,10,11,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,205.92 KPH,Pronated,0.15 Metre,11.515,1.237,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.222,0.149,0.033,T,1.055,0.0,0.491,11.515,1.237,2.875,-5.222,0.149,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCE77,ATPF724,5,4,0,0
1_10_11_2,1,10,11,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,151 KPH,Kick,NA,11.751,1.146,2.909,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.499,-3.068,0.031,Wide,1.207,0.0,-1.698,11.882,-4.329,1.083,0.373,-3.455,0.033,-12.988,-5.718,1.725,-0.0,-3.834,1.948,9.756,-2.574,0.025,2290.8,0,0,0,0,0,0,5,5,ATPCE77,ATPF724,5,4,0,0
1_10_12_1,1,10,12,1,ATPF724,ATPCE77,ATPCE77,AdCourt,206.08 KPH,NA,0.17 Metre,11.504,-1.497,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.169,2.395,0.032,Body,0.843,-0.021,1.923,11.504,-1.497,2.876,0.169,2.395,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPCE77,ATPF724,5,4,0,0
1_10_12_2,1,10,12,2,ATPF724,ATPCE77,ATPCE77,AdCourt,140 KPH,Kick,NA,11.664,-1.758,2.939,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,True,True,-5.03,2.36,0.036,Body,1.354,0.0,1.374,13.445,-3.17,1.444,,,,-11.444,3.812,1.705,-0.0,2.389,1.388,6.982,1.791,0.038,2318.22,0,0,0,0,0,0,5,6,ATPCE77,ATPF724,5,4,0,0
2_1_1_1,2,1,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,195.56 KPH,Flat,0.63 Metre,-11.497,-0.73,2.886,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.028,1.078,0.038,T,1.316,-0.0,0.372,-11.497,-0.73,2.886,7.028,1.078,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,0,1,0
2_1_1_2,2,1,1,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,150 KPH,Slice,NA,-11.515,-0.452,2.845,9,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.702,2.305,0.037,Body,1.241,0.0,1.249,11.459,2.118,1.166,-10.613,-2.673,0.029,14.899,4.834,1.515,0.0,0.493,1.539,-7.554,-1.46,0.038,2633.52,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,0,1,0
2_1_2_1,2,1,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,170.88 KPH,Slice,0.61 Metre,-11.575,0.963,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.012,-2.974,0.032,Wide,1.453,-0.0,-1.713,-11.575,0.963,2.891,7.012,-2.974,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,0,1,0
2_1_2_2,2,1,2,2,ATPCE77,ATPF724,ATPCE77,AdCourt,146 KPH,Flat,NA,-11.348,1.199,2.785,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.966,-2.563,0.034,Body,1.221,-0.0,-1.625,11.003,-3.826,1.396,-12.885,3.855,0.027,11.003,-3.826,1.396,0.0,-0.31,2.265,-12.885,3.855,0.027,1479.42,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,0,1,0
2_1_3_1,2,1,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,199.5 KPH,Flat,0.07 Metre,-11.418,-0.827,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.993,-0.068,0.038,T,1.048,-0.0,-0.317,-11.418,-0.827,2.872,4.993,-0.068,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,0,0,1,0
2_1_3_2,2,1,3,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,155 KPH,Kick,NA,-11.616,-0.684,2.921,5,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,3.826,1.152,0.039,T,1.035,0.0,0.546,12.374,-4.122,1.078,-9.855,-4.24,0.042,15.041,3.297,1.601,0.0,-0.532,1.672,-7.469,-2.059,0.037,1759.8,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,0,0,1,0
2_1_4_1,2,1,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,164 KPH,Kick,NA,-11.386,1.314,2.843,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.376,-3.114,0.03,Wide,1.108,0.0,-2.033,-13.984,0.974,0.97,12.885,-2.942,0.031,12.949,-5.058,1.588,-0.0,-1.975,2.066,-10.287,0.261,0.034,2625.48,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,0,0,1,0
2_1_5_1,2,1,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,0 KPH,NA,0.41 Metre,-11.411,-0.891,2.9,0,Faulty Serve,Net Error,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.41,0.544,0.033,T,0.809,-0.02,0.304,-11.411,-0.891,2.9,-0.41,0.544,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,0,1,0
2_1_5_2,2,1,5,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,154 KPH,Slice,NA,-11.598,-0.661,2.847,4,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,4.739,3.534,0.042,Wide,1.224,0.0,2.088,-16.307,-3.7,1.002,,,,14.306,6.935,1.281,0.0,2.298,1.732,-11.528,-1.121,0.035,3284.28,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,0,1,0
2_1_6_1,2,1,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,154 KPH,Slice,NA,-11.407,1.033,2.841,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,False,True,5.478,-3.223,0.029,Wide,1.333,0.0,-2.062,8.218,-1.787,0.685,-12.885,-3.667,0.029,13.44,-4.776,1.498,0.0,-0.144,1.188,-5.198,1.56,0.037,3621.72,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,0,0,1,0
2_1_7_1,2,1,7,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,162 KPH,Slice,NA,-11.369,-0.814,2.869,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.287,3.872,0.043,Wide,1.065,-0.0,2.425,-11.369,-0.814,2.869,4.287,3.872,0.043,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPCE77,ATPF724,0,0,1,0
2_1_8_1,2,1,8,1,ATPCE77,ATPF724,ATPCE77,AdCourt,197.01 KPH,Flat,0.05 Metre,-11.335,0.5,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.454,-3.758,0.028,Wide,1.319,-0.0,-2.223,-11.335,0.5,2.9,6.454,-3.758,0.028,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPCE77,ATPF724,0,0,1,0
2_1_8_2,2,1,8,2,ATPCE77,ATPF724,ATPCE77,AdCourt,151 KPH,Slice,NA,-11.386,1.011,2.892,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.463,-2.092,0.035,Body,1.379,-0.0,-1.301,10.863,-2.224,1.248,-12.885,-2.555,0.029,14.805,-3.204,1.505,0.0,-0.397,1.733,-10.06,2.031,0.031,2586.84,0,0,0,0,0,0,4,3,ATPCE77,ATPF724,0,0,1,0
2_2_1_1,2,2,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,183 KPH,Flat,NA,-11.492,-1.206,2.948,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.791,0.769,0.037,T,1.278,-0.0,0.055,-13.454,-3.213,1.299,12.455,-1.347,0.032,13.736,1.896,1.275,0.0,1.155,2.09,-9.15,0.89,0.033,2040.06,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,1,0,1,0
2_2_2_1,2,2,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,187 KPH,Flat,NA,-11.632,1.464,2.883,4,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.392,-0.691,0.039,T,1.31,-0.0,0.013,-12.803,2.708,0.861,-0.195,2.059,0.03,13.219,-1.416,1.03,0.0,-2.058,6.85,-11.197,-2.837,0.029,NA,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,1,0,1,0
2_2_3_1,2,2,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,197.14 KPH,Pronated,0.32 Metre,-11.572,-1.229,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.317,0.306,0.033,T,0.883,-0.02,0.362,-11.572,-1.229,2.845,-0.317,0.306,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCE77,ATPF724,1,0,1,0
2_2_3_2,2,2,3,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,162 KPH,Slice,NA,-11.79,-1.103,2.904,12,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.403,3.974,0.043,Wide,1.117,0.0,2.405,-13.883,-2.307,0.73,10.419,4.676,0.037,12.058,6.846,1.482,0.0,3.121,3.197,-10.216,0.361,0.034,3353.22,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,1,0,1,0
2_2_4_1,2,2,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,179 KPH,Pronated,NA,-11.462,1.592,2.892,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,4.865,-3.325,0.029,Wide,1.069,0.0,-1.864,-9.426,3.146,1.234,9.219,2.907,0.036,12.338,-5.587,1.313,0.0,-0.781,1.755,-6.362,1.808,0.038,2577.96,0,0,0,0,0,0,0,3,ATPCE77,ATPF724,1,0,1,0
2_2_5_1,2,2,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.624,-1.171,2.868,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,6.338,0.505,0.037,T,1.237,-0.0,-0.11,-12.046,2.674,1.741,8.008,3.392,0.035,13.738,1.392,1.035,0.0,1.414,4.174,-10.298,2.175,0.03,1759.02,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,1,0,1,0
2_2_6_1,2,2,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,201.17 KPH,Flat,1.17 Metre,-11.553,1.617,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.569,-2.997,0.026,Wide,1.407,0.0,-1.195,-11.553,1.617,2.836,7.569,-2.997,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,1,0,1,0
2_2_6_2,2,2,6,2,ATPF724,ATPCE77,ATPCE77,AdCourt,138 KPH,Kick,NA,-11.796,1.819,2.844,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,4.281,-2.543,0.03,Body,1.221,0.0,-1.59,-13.304,1.647,1.429,,,,11.833,-4.509,1.668,0.0,-0.833,1.611,-7.322,1.29,0.036,2405.46,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,1,0,1,0
2_3_1_1,2,3,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,174 KPH,Slice,NA,11.476,0.787,2.883,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.718,-1.919,0.037,Body,1.066,0.0,-1.033,13.554,0.873,1.274,0.218,2.406,0.033,-14.063,-4.015,1.353,0.0,-1.505,2.094,9.416,0.032,0.036,2921.82,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,0,1,0
2_3_2_1,2,3,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,154 KPH,Slice,NA,11.442,-1.727,2.815,5,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Wide Error,False,False,True,-4.989,2.494,0.036,Body,1.214,0.0,1.405,-13.105,2.324,1.406,9.915,-5.058,0.03,-14.32,4.473,1.483,0.0,0.347,1.644,7.573,-1.353,0.038,2113.38,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,2,0,1,0
2_3_3_1,2,3,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,203 KPH,Flat,0.66 Metre,11.464,0.756,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.061,-0.098,0.036,T,1.321,0.0,0.251,11.464,0.756,2.871,-7.061,-0.098,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,2,0,1,0
2_3_3_2,2,3,3,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,151 KPH,Slice,NA,11.423,0.571,2.768,7,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,-4.402,-2.495,0.031,Body,1.138,-0.0,-1.469,-12.471,0.966,1.267,11.793,4.615,0.032,-15.089,-5.371,1.364,-0.0,-1.97,1.08,5.28,-0.854,0.038,1496.7,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,2,0,1,0
