point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_8_1,1,5,8,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,154 KPH,Pronated,NA,-11.4460001,1.24899995,2.75600004,2,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,4.86299992,-3.44499993,0.0359999985,Wide,,,,-12.7779999,-0.210999995,0.755999982,11.2609997,2.64700007,0.0340000018,15.3970003,-7.33900023,1.11199999,-0.0,-3.35700011,1.08800006,-6.48799992,-1.80200005,0.0320000015,2439.78,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,1,3,0,0
1_5_9_1,1,5,9,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,170.09 KPH,Pronated,0.41 Metre,-11.3210001,-1.20200002,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.8130002,-0.331,0.0350000001,T,1.36399996,-0.0,-0.488999993,-11.3210001,-1.20200002,2.80699992,6.8130002,-0.331,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPR772,ATPB0BI,1,3,0,0
1_5_9_2,1,5,9,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,136 KPH,Pronated,NA,-11.4259996,-1.352,2.83699989,4,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,3.6559999,0.588,0.0359999985,T,,,,13.7679996,-3.51699996,0.737999976,-1.74199998,-3.01600003,0.0350000001,14.9729996,1.27900004,1.34599996,0.0,1.85300004,1.27999997,-7.0539999,2.1099999,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,1,3,0,0
1_5_10_1,1,5,10,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,163.58 KPH,Pronated,0.02 Metre,-11.3190002,1.35699999,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,5.59200001,-4.13000011,0.0340000018,Wide,1.26499999,0.0,-2.06699991,-11.3190002,1.35699999,2.77399993,5.59200001,-4.13000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPR772,ATPB0BI,1,3,0,0
1_5_10_2,1,5,10,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,145 KPH,Pronated,NA,-11.4020004,1.28400004,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,5.6880002,-1.36199999,0.0340000018,T,,,,-12.4890003,0.300000012,1.04200006,11.9069996,-3.477,0.0309999995,15.092,-3.48300004,1.421,-0.0,-1.49699998,1.13,-4.59499979,-0.757000029,0.0299999993,2413.86,0,0,0,0,0,0,4,5,ATPR772,ATPB0BI,1,3,0,0
1_6_1_1,1,6,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,179 KPH,Slice,NA,-11.5129995,-1.273,2.72900009,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.60200024,0.879999995,0.0340000018,T,,,,5.04500008,2.79500008,0.601000011,0.206,0.275999993,0.0320000015,13.5579996,2.3269999,1.32200003,-0.0,1.20700002,1.22300005,-4.2420001,0.939999998,0.0289999992,1630.44,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,4,0,0
1_6_2_1,1,6,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,177.89 KPH,Slice,0.57 Metre,-11.6820002,1.09599996,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.96999979,-1.56500006,0.0340000018,Body,,,,-11.6820002,1.09599996,2.72600007,6.96999979,-1.56500006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,4,0,0
1_6_2_2,1,6,2,2,ATPB0BI,ATPR772,ATPR772,AdCourt,146 KPH,Slice,NA,-11.625,1.43499994,2.67499995,2,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,6.02099991,-3.65100002,0.0309999995,Wide,1.48300004,-0.0,-2.18099999,-12.2270002,3.30900002,0.855000019,12.6379995,3.67600012,0.0340000018,11.8690004,-5.03800011,1.33599997,0.0,-0.85799998,1.005,-5.98799992,1.20500004,0.0340000018,1191.24,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,4,0,0
1_6_3_1,1,6,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,179 KPH,Slice,NA,-11.6000004,-1.44799995,2.72600007,2,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,4.4380002,1.43499994,0.0350000001,Body,1.03100002,0.0,0.510999978,-13.5299997,-2.54900002,0.959999979,9.55500031,-1.07799995,0.0379999988,13.309,3.59800005,1.35399997,0.0,0.744000018,1.85300004,-9.93900013,-1.61300004,0.0329999998,2792.1,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,4,0,0
1_6_4_1,1,6,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,176 KPH,Slice,NA,-11.6470003,1.52199996,2.68700004,1,Forced Error,NA,False,NA,BackHand,3.56 Metre,NA,NA,False,False,True,5.1170001,-0.111000001,0.0340000018,T,,,,15.323,-0.609000027,1.21200001,-12.885,2.12599993,0.0340000018,15.323,-0.609000027,1.21200001,0.0,1.10899997,3.55999994,-12.885,2.12599993,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,1,4,0,0
1_6_5_1,1,6,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,165 KPH,Slice,NA,-11.5970001,-1.43799996,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.87300014,4.0170002,0.0359999985,Wide,,,,-9.39099979,-4.37200022,0.526000023,10.2299995,-4.7670002,0.0320000015,12.2609997,6.5079999,1.20000005,0.0,0.632000029,1.06799996,-4.83199978,-1.85899997,0.0320000015,3193.5,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,1,4,0,0
1_6_6_1,1,6,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,182 KPH,Flat,NA,-11.5290003,1.16999996,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,5.25199986,-1.41799998,0.0340000018,Body,1.10699999,0.0,-0.694000006,-11.9350004,-0.612999976,1.20899999,7.22300005,3.82399988,0.0340000018,13.2329998,-2.42799997,1.24100006,0.0,-1.34000003,1.79299998,-7.53599977,-0.845000029,0.0299999993,3791.4,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,1,4,0,0
1_6_7_1,1,6,7,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,177 KPH,Slice,NA,-11.6499996,-1.58399999,2.76300001,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.63100004,0.541000009,0.0340000018,T,,,,13.2679996,1.84399998,1.26600003,0.259000003,-1.26300001,0.0320000015,13.2679996,1.84399998,1.26600003,-0.075000003,-1.14300001,0.813000023,0.259000003,-1.26300001,0.0320000015,1850.94,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,4,0,0
1_6_8_1,1,6,8,1,ATPB0BI,ATPR772,ATPR772,AdCourt,177 KPH,Slice,NA,-11.6289997,1.36899996,2.76300001,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.61299992,-0.646000028,0.0340000018,T,1.21300006,0.0,-0.0879999995,-12.5670004,1.76900005,0.921999991,6.64799976,-3.16700006,0.0299999993,13.7309999,-1.17900002,1.29700005,0.0,0.421999991,1.449,-7.75,1.273,0.0340000018,3038.82,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,1,4,0,0
1_6_9_1,1,6,9,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,-11.4919996,-1.59399998,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.72599983,3.46499991,0.0359999985,Wide,,,,-11.6940002,-2.04500008,0.95599997,4.94999981,1.23199999,0.0340000018,14.5810003,6.74300003,1.37199998,0.0,1.79499996,1.25300002,-5.57600021,-0.0280000009,0.0299999993,2983.32,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,1,4,0,0
1_6_10_1,1,6,10,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,192.5 KPH,Flat,1.63 Metre,-11.5229998,1.20799994,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.03499985,-1.06099999,0.0359999985,T,,,,-11.5229998,1.20799994,2.73600006,8.03499985,-1.06099999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPR772,ATPB0BI,1,4,0,0
1_6_10_2,1,6,10,2,ATPB0BI,ATPR772,ATPR772,AdCourt,142 KPH,Kick,NA,-11.5579996,1.38,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,4.75699997,-1.53400004,0.0340000018,Body,1.23399997,0.0,-0.838999987,-13.4169998,-2.24799991,0.981999993,6.68300009,0.361000001,0.0340000018,14.0830002,-2.99499989,1.56799996,0.0,-2.22000003,1.31900001,-7.50500011,-2.19799995,0.0329999998,2529.24,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,1,4,0,0
1_6_11_1,1,6,11,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,181 KPH,Slice,NA,-11.4309998,-1.38,2.72300005,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.89300013,0.586000025,0.0340000018,T,,,,-12.3050003,-2.47399998,1.38999999,6.7329998,1.43200004,0.0329999998,14.4969997,2.12400007,1.42700005,0.0,-0.189999998,1.75,-7.22700024,-1.57200003,0.0309999995,3131.28,0,0,0,0,0,0,5,5,ATPR772,ATPB0BI,1,4,0,0
1_6_12_1,1,6,12,1,ATPB0BI,ATPR772,ATPR772,AdCourt,170 KPH,Slice,NA,-11.5909996,1.31599998,2.75200009,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,True,True,True,5.54799986,-0.958000004,0.0359999985,T,1.20200002,-0.0,-0.361000001,-13.165,2.47900009,1.255,10.2729998,4.421,0.0329999998,16.1730003,-1.78600001,1.273,0.0,0.393000007,2.125,-9.05200005,1.88100004,0.0320000015,2935.62,0,0,0,0,0,0,5,6,ATPR772,ATPB0BI,1,4,0,0
1_7_1_1,1,7,1,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,183.52 KPH,NA,0.23 Metre,11.2969999,1.079,2.7809999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.231999993,-2.47000003,0.0370000005,Body,0.856000006,0.0140000004,-1.98399997,11.2969999,1.079,2.7809999,0.231999993,-2.47000003,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,4,0,0
1_7_1_2,1,7,1,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,148 KPH,Pronated,NA,11.4090004,0.953000009,2.79299998,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.72399998,-1.07099998,0.0299999993,T,,,,11.7189999,-1.08899999,1.11500001,-7.47399998,-2.41599989,0.0329999998,-15.4449997,-1.48699999,1.44599998,-0.0,-1.01199996,1.52400005,5.41699982,-1.16299999,0.0350000001,2086.02,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,4,0,0
1_7_2_1,1,7,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,160 KPH,Pronated,NA,11.3210001,-1.15100002,2.773,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.421,3.85299993,0.0340000018,Wide,,,,-15.3179998,7.66900015,1.00699997,-0.296000004,1.18400002,0.0320000015,-15.3179998,7.66900015,1.00699997,0.00999999978,1.80900002,0.824999988,-0.296000004,1.18400002,0.0320000015,1663.32,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,2,4,0,0
1_7_3_1,1,7,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,172 KPH,Pronated,NA,11.309,1.16499996,2.80599999,2,Unforced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,Net Error,False,False,True,-5.1329999,-3.13700008,0.0340000018,Wide,1.06599998,0.0,-1.80599999,12.4770002,-1.87699997,0.860000014,,,,-13.0530005,-5.14900017,1.25999999,-0.0,-3.31200004,1.32099998,7.08599997,-2.43600011,0.0289999992,2434.62,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,4,0,0
1_7_4_1,1,7,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,158 KPH,Pronated,NA,11.198,-1.81799996,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,-5.86199999,3.96300006,0.0329999998,Wide,1.255,0.0,1.73099995,10.9519997,-2.56699991,0.782000005,-12.4429998,-3.10800004,0.0329999998,-14.7980003,7.90199995,0.978999972,0.0,2.01200008,1.22300005,5.80999994,-0.398000002,0.0340000018,2817.42,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,2,4,0,0
1_7_5_1,1,7,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,182.54 KPH,Pronated,0.01 Metre,11.4029999,1.73000002,2.8499999,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,-5.32700014,-4.12400007,0.0340000018,Wide,,,,11.4029999,1.73000002,2.8499999,-5.32700014,-4.12400007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPR772,ATPB0BI,2,4,0,0
1_7_5_2,1,7,5,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,134 KPH,Slice,NA,11.349,1.08800006,2.7650001,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.58400011,-3.03299999,0.0329999998,Wide,0.947000027,0.0149999997,-0.58099997,11.349,1.08800006,2.7650001,-7.58400011,-3.03299999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPR772,ATPB0BI,2,4,0,0
1_7_6_1,1,7,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,175 KPH,Pronated,NA,11.3310003,-1.29100001,2.78800011,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,-5.80900002,1.41700006,0.0340000018,Body,1.18799996,0.0,0.391000003,-14.6899996,4.0539999,0.962000012,-0.236000001,0.598999977,0.0320000015,-15.9160004,3.54299998,1.21099997,0.0,0.247999996,1.53100002,6.94099998,-1.38100004,0.0340000018,1393.62,0,0,0,0,1,0,2,3,ATPR772,ATPB0BI,2,4,0,0
1_7_7_1,1,7,7,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177 KPH,Pronated,NA,11.3330002,1.24399996,2.82999992,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.73999977,-3.30599999,0.0329999998,Wide,1.20599997,0.0,-1.86099994,13.0649996,-1.21700001,1.16499996,,,,-13.7209997,-5.079,1.24600005,-0.0,-3.17199993,2.72799993,10.3459997,-1.67700005,0.0359999985,2892.66,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,2,4,0,0
1_7_8_1,1,7,8,1,ATPR772,ATPB0BI,ATPR772,AdCourt,186 KPH,Pronated,NA,11.1719999,-1.40799999,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-5.05999994,0.774999976,0.0299999993,T,,,,11.7919998,1.676,1.55999994,-7.67799997,3.44499993,0.0359999985,-16.1079998,2.58800006,1.13999999,0.0,2.10400009,2.03600001,5.42600012,1.92299998,0.0340000018,2690.94,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,2,4,0,0
1_7_9_1,1,7,9,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,177 KPH,Pronated,NA,11.2819996,1.23000002,2.80699992,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.88000011,-3.08500004,0.0340000018,Wide,,,,-13.5059996,-5.26000023,1.35500002,11.9359999,0.902999997,0.0340000018,-13.5059996,-5.26000023,1.35500002,-0.0,-1.824,2.30100012,11.9359999,0.902999997,0.0340000018,1713.18,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,2,4,0,0
1_7_10_1,1,7,10,1,ATPR772,ATPB0BI,ATPR772,AdCourt,150 KPH,Pronated,NA,11.2480001,-1.43700004,2.79299998,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-5.28000021,3.60100007,0.0340000018,Wide,,,,-14.8789997,7.59700012,1.255,-0.391000003,-0.225999996,0.0320000015,-14.8789997,7.59700012,1.255,-0.0109999999,0.638000011,0.407000005,-0.391000003,-0.225999996,0.0320000015,1823.1,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,2,4,0,0
1_8_1_1,1,8,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,155 KPH,Slice,NA,11.4510002,1.37300003,2.67400002,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.66699982,-3.62299991,0.0340000018,Wide,,,,12.901,2.8269999,1.48199999,-6.66599989,-1.88499999,0.0320000015,-13.4799995,-7.32399988,1.25,0.0,-2.29200006,2.73399997,9.42000008,1.30299997,0.0350000001,3814.56,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,4,0,0
1_8_2_1,1,8,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,170 KPH,Slice,NA,11.4659996,-1.245,2.68199992,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.34800005,0.298000008,0.0299999993,T,,,,11.4659996,-1.245,2.68199992,-5.34800005,0.298000008,0.0299999993,,,,,,,,,,1749.9,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,3,4,0,0
1_8_3_1,1,8,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,155 KPH,Slice,NA,11.4639997,1.49100006,2.69400001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.66400003,-3.96600008,0.0340000018,Wide,,,,11.4639997,1.49100006,2.69400001,-4.66400003,-3.96600008,0.0340000018,,,,,,,,,,1387.14,0,0,0,1,0,0,2,0,ATPR772,ATPB0BI,3,4,0,0
1_8_4_1,1,8,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,168 KPH,Slice,NA,11.5979996,-1.11300004,2.68000007,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.57399988,2.62599993,0.0350000001,Body,1.18599999,0.0,1.63600004,-13.2989998,-1.92299998,1.35399997,7.17700005,3.0250001,0.0359999985,-12.8769999,3.6730001,1.30900002,-0.0,1.625,1.94599998,9.52200031,0.31099999,0.0329999998,1403.88,0,0,0,0,0,1,3,0,ATPR772,ATPB0BI,3,4,0,0
1_9_1_1,1,9,1,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177.9 KPH,Pronated,1.32 Metre,-11.4200001,-1.21800005,2.83100009,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.71500015,3.2980001,0.0309999995,Wide,1.35800004,0.0,1.59000003,-11.4200001,-1.21800005,2.83100009,7.71500015,3.2980001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,5,0,0
1_9_1_2,1,9,1,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,144 KPH,Pronated,NA,-11.4399996,-1.34099996,2.78900003,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.12900019,3.44099998,0.0340000018,Wide,,,,-11.4399996,-1.34099996,2.78900003,7.12900019,3.44099998,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPR772,ATPB0BI,3,5,0,0
1_9_2_1,1,9,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,143 KPH,Pronated,NA,-11.4589996,1.47000003,2.86199999,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.85400009,-4.05100012,0.0320000015,Wide,,,,15.073,-8.07299995,0.981000006,-11.927,1.65999997,0.0340000018,15.073,-8.07299995,0.981000006,0.0,-2.67499995,2.27099991,-11.927,1.65999997,0.0340000018,1485.84,0,0,0,0,1,0,0,1,ATPR772,ATPB0BI,3,5,0,0
1_9_3_1,1,9,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,165 KPH,Pronated,NA,-11.5299997,-1.28499997,2.84299994,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,4.5710001,0.686999977,0.0350000001,T,,,,,,,,,,16.1709995,1.19500005,1.12199998,0.0,-0.305999994,2.05900002,-9.00199986,-0.79400003,0.0299999993,2839.08,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,3,5,0,0
1_9_4_1,1,9,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,152.23 KPH,Pronated,0.22 Metre,-11.3900003,1.23599994,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.52699995,-4.29099989,0.0299999993,Wide,1.44500005,-0.0,-1.89100003,-11.3900003,1.23599994,2.773,6.52699995,-4.29099989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,5,0,0
1_9_4_2,1,9,4,2,ATPR772,ATPB0BI,ATPR772,AdCourt,142 KPH,Pronated,NA,-11.5109997,1.19700003,2.79099989,1,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.84800005,-1.60699999,0.0329999998,Body,,,,13.9390001,-4.17600012,1.44299996,0.437000006,-1.13900006,0.0320000015,13.9390001,-4.17600012,1.44299996,-0.00700000022,-1.07500005,0.783999979,0.437000006,-1.13900006,0.0320000015,1920.6,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,5,0,0
1_9_5_1,1,9,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,179.38 KPH,NA,0.3 Metre,-11.533,-1.48899996,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.300999999,2.42600012,0.0350000001,Body,0.874000013,0.00300000003,1.80799997,-11.533,-1.48899996,2.81399989,-0.300999999,2.42600012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,5,0,0
1_9_5_2,1,9,5,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,130 KPH,Pronated,NA,-11.434,-1.25300002,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.66900015,1.22099996,0.0350000001,T,,,,14.8669996,-2.00500011,1.01499999,-7.54199982,-2.80900002,0.0329999998,15.0550003,1.93900001,1.18900001,-0.0,0.344999999,1.65900004,-7.59499979,-0.252000004,0.0299999993,2660.94,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,5,0,0
1_9_6_1,1,9,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,179 KPH,Pronated,NA,-11.4119997,1.30299997,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.20300007,-0.289999992,0.0340000018,T,,,,-10.1149998,1.20899999,0.931999981,7.55000019,-3.80699992,0.0289999992,15.6210003,-1.94599998,1.18599999,0.0,0.223000005,1.94700003,-6.79500008,0.990999997,0.0329999998,3327.9,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,3,5,0,0
1_10_1_1,1,10,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,168.66 KPH,Slice,0.08 Metre,-11.5459995,-1.37300003,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.48099995,2.9000001,0.0359999985,Wide,,,,-11.5459995,-1.37300003,2.7190001,6.48099995,2.9000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,5,0,0
1_10_1_2,1,10,1,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,134 KPH,Kick,NA,-11.684,-0.990999997,2.74000001,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,3.75,2.41199994,0.0359999985,Body,1.11000001,0.0,1.39699996,10.8570004,0.407000005,0.275999993,-9.40999985,1.39699996,0.0340000018,12.3959999,4.5999999,1.72099996,0.0,3.25699997,1.30999994,-7.92399979,2.17600012,0.0359999985,2169.66,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,5,0,0
1_10_2_1,1,10,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,151 KPH,Slice,NA,-11.4650002,1.45099998,2.69199991,1,Unforced Error,NA,False,NA,ForeHand,2.84 Metre,NA,Long Error,False,False,True,5.8579998,-3.6960001,0.0320000015,Wide,,,,15.099,-5.88100004,1.34800005,-12.885,0.93900001,0.0340000018,15.099,-5.88100004,1.34800005,0.0,-1.88900006,2.84200001,-12.885,0.93900001,0.0340000018,2256.78,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,4,5,0,0
1_10_3_1,1,10,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,185 KPH,Slice,NA,-11.5170002,-1.43799996,2.73300004,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.27299976,0.47299999,0.0350000001,T,0.973999977,0.0,-0.153999999,13.6750002,4.08699989,1.40699995,-7.37300014,-2.41100001,0.0329999998,14.9209995,2.34200001,1.44500005,0.0,0.490999997,1.65699995,-8.38399982,-0.865999997,0.0299999993,1736.64,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,4,5,0,0
1_10_4_1,1,10,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,174 KPH,Slice,NA,-11.4879999,1.70000005,2.71000004,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.96000004,-0.629000008,0.0340000018,T,,,,-12.2229996,4.171,1.40999997,8.27900028,3.77399993,0.0299999993,15.6940002,-1.53900003,1.352,-0.0,1.65900004,2.03399992,-7.41699982,3.31900001,0.0359999985,1261.56,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,4,5,0,0
