point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_8_1,1,6,8,1,ATPR772,ATPRH16,ATPRH16,AdCourt,161 KPH,Pronated,NA,11.305,-1.649,2.748,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-6.09,4.066,0.036,Wide,1.242,0.0,1.885,10.97,-2.076,0.717,-12.399,-3.658,0.034,-11.747,6.261,1.033,0.0,2.18,1.725,8.282,-0.983,0.034,2680.92,0,0,0,0,0,0,4,3,ATPRH16,ATPR772,4,1,0,0
1_6_9_1,1,6,9,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Pronated,NA,11.465,1.07,2.747,8,Winner,NA,False,Volley,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.354,-0.414,0.033,T,1.09,0.0,-0.077,-4.504,2.26,0.745,11.092,3.364,0.037,-12.129,-0.633,1.08,-0.0,-0.312,1.808,7.064,-0.222,0.031,NA,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,4,1,0,0
1_6_10_1,1,6,10,1,ATPR772,ATPRH16,ATPRH16,AdCourt,169.15 KPH,NA,NA,11.27,-1.3,2.735,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,,,,,0.919,-0.0,1.358,11.27,-1.3,2.735,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPRH16,ATPR772,4,1,0,0
1_6_10_2,1,6,10,2,ATPR772,ATPRH16,ATPRH16,AdCourt,136 KPH,Pronated,NA,11.672,-1.094,2.815,4,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,True,True,True,-5.245,2.814,0.036,Wide,1.342,0.0,1.364,12.81,-3.557,1.162,-12.389,3.293,0.035,-15.795,5.786,1.052,-0.0,0.796,1.861,8.788,-1.921,0.035,2670.42,0,0,0,0,0,0,4,5,ATPRH16,ATPR772,4,1,0,0
1_7_1_1,1,7,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,201 KPH,Flat,NA,-11.017,-0.83,2.791,1,Ace,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,4.312,0.248,0.033,T,0.943,0.0,-0.061,-11.017,-0.83,2.791,4.312,0.248,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPR772,5,1,0,0
1_7_2_1,1,7,2,1,ATPRH16,ATPR772,ATPR772,AdCourt,201 KPH,Flat,NA,-11.152,0.755,2.79,10,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,6.294,-0.506,0.031,T,1.234,-0.0,-0.119,-12.295,1.885,0.62,12.211,2.998,0.035,14.194,-0.88,1.117,0.0,-0.36,0.949,-4.127,-0.216,0.032,2289.78,0,0,0,0,0,1,1,0,ATPRH16,ATPR772,5,1,0,0
1_7_3_1,1,7,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,185 KPH,Slice,NA,-11.29,-0.752,2.855,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.081,3.947,0.036,Wide,1.137,-0.0,2.357,13.122,6.87,1.276,1.536,1.081,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPR772,5,1,0,0
1_7_4_1,1,7,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,200 KPH,Flat,NA,-11.215,0.774,2.828,5,Winner,NA,False,Drop,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,5.375,-0.637,0.033,T,1.13,-0.0,-0.219,-11.747,0.948,0.833,4.186,2.82,0.036,14.294,-1.16,1.168,0.0,-1.416,1.866,-6.135,-1.478,0.032,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPR772,5,1,0,0
1_7_5_1,1,7,5,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,201 KPH,Flat,NA,-11.133,-0.792,2.822,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.558,0.539,0.033,T,1.113,-0.0,0.062,-11.133,-0.792,2.822,5.558,0.539,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH16,ATPR772,5,1,0,0
2_1_1_1,2,1,1,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,182.05 KPH,Pronated,0.63 Metre,-11.507,-1.523,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.031,3.847,0.034,Wide,1.332,-0.0,1.921,-11.507,-1.523,2.782,7.031,3.847,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRH16,ATPR772,0,0,1,0
2_1_1_2,2,1,1,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,145 KPH,NA,NA,-11.516,-1.053,2.805,8,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.021,0.277,0.034,T,1.023,-0.0,0.134,-13.348,-4.097,1.63,12.503,3.066,0.035,15.709,0.096,1.294,0.0,0.807,2.201,-8.581,1.303,0.035,1246.02,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,0,0,1,0
2_1_2_1,2,1,2,1,ATPR772,ATPRH16,ATPRH16,AdCourt,176.75 KPH,Pronated,0.12 Metre,-11.233,1.757,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.518,-0.759,0.033,T,0.91,0.037,0.309,-11.233,1.757,2.71,6.518,-0.759,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPR772,0,0,1,0
2_1_2_2,2,1,2,2,ATPR772,ATPRH16,ATPRH16,AdCourt,147 KPH,Pronated,NA,-11.395,1.596,2.78,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.931,-3.785,0.036,Wide,1.197,0.0,-1.834,-12.921,0.953,0.825,8.33,4.182,0.035,14.576,-8.543,0.825,0.0,-1.545,1.87,-7.962,2.303,0.034,2908.14,0,0,0,0,0,0,0,1,ATPRH16,ATPR772,0,0,1,0
2_1_3_1,2,1,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,181.57 KPH,Pronated,0.35 Metre,-11.379,-1.026,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.748,3.513,0.035,Wide,1.286,-0.0,1.99,-11.379,-1.026,2.742,6.748,3.513,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH16,ATPR772,0,0,1,0
2_1_3_2,2,1,3,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,148 KPH,Pronated,NA,-11.512,-1.207,2.829,14,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.004,1.108,0.034,T,1.0,0.0,0.697,13.045,2.703,1.1,-10.253,3.514,0.035,16.215,1.62,0.817,0.0,2.382,2.447,-6.906,3.067,0.036,3440.34,0,0,0,0,0,0,0,2,ATPRH16,ATPR772,0,0,1,0
2_1_4_1,2,1,4,1,ATPR772,ATPRH16,ATPRH16,AdCourt,179.52 KPH,Slice,0.58 Metre,-11.366,1.316,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.176,0.548,0.032,T,0.826,0.131,0.476,-11.366,1.316,2.74,-0.176,0.548,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPRH16,ATPR772,0,0,1,0
2_1_4_2,2,1,4,2,ATPR772,ATPRH16,ATPRH16,AdCourt,152 KPH,Pronated,NA,-11.485,1.342,2.778,8,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,True,True,4.575,-3.026,0.037,Wide,1.143,0.0,-1.483,12.042,-0.727,0.987,-9.321,-3.724,0.035,14.641,-7.027,0.989,0.0,-0.158,1.225,-5.272,2.356,0.034,NA,0,0,0,0,0,0,0,3,ATPRH16,ATPR772,0,0,1,0
2_2_1_1,2,2,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,193 KPH,Slice,NA,-11.29,-0.682,2.851,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.934,3.56,0.036,Wide,1.061,0.0,2.133,15.199,6.839,1.325,,,,,,,,,,,,,1248.9,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,1,0,1,0
2_2_2_1,2,2,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,200 KPH,Flat,NA,-11.298,0.807,2.908,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.713,-3.259,0.033,Wide,1.182,-0.0,-1.938,-11.294,0.286,0.704,10.82,3.388,0.037,13.405,-4.999,1.167,0.0,-2.052,1.069,-5.543,-0.924,0.032,3673.68,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,1,0,1,0
2_2_3_1,2,2,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,212.4 KPH,Flat,0.69 Metre,-11.2,-0.736,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.089,0.887,0.033,T,1.265,-0.0,0.201,-11.2,-0.736,2.838,7.089,0.887,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPR772,1,0,1,0
2_2_3_2,2,2,3,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,164 KPH,Slice,NA,-11.387,-0.559,2.849,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.646,3.172,0.036,Wide,1.135,-0.0,1.872,-11.162,-2.709,0.95,9.949,-3.484,0.034,12.052,5.404,1.381,0.0,1.114,1.35,-6.168,-0.964,0.032,3520.02,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,1,0,1,0
2_2_4_1,2,2,4,1,ATPRH16,ATPR772,ATPR772,AdCourt,189 KPH,Slice,NA,-11.2,0.797,2.843,4,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,6.199,-0.32,0.031,T,1.259,-0.0,-0.022,12.978,1.15,0.749,-9.795,3.71,0.034,14.25,-0.544,1.215,0.0,0.976,0.966,-5.015,1.54,0.035,2236.68,0,0,0,0,0,0,3,0,ATPRH16,ATPR772,1,0,1,0
2_2_5_1,2,2,5,1,ATPRH16,ATPR772,ATPR772,DeuceCourt,206 KPH,Flat,NA,-11.1,-0.757,2.811,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,6.104,1.116,0.034,T,1.171,-0.0,0.417,13.563,-3.979,1.261,-7.106,-3.716,0.035,13.93,2.079,1.143,0.0,1.182,1.614,-7.814,0.545,0.034,1998.24,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,1,0,1,0
2_2_6_1,2,2,6,1,ATPRH16,ATPR772,ATPR772,AdCourt,172.32 KPH,Slice,0.01 Metre,-11.409,1.152,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.412,-0.104,0.031,T,1.422,-0.0,0.087,-11.409,1.152,2.809,6.412,-0.104,0.031,,,,,,,,,,1471.62,1,0,0,0,0,0,3,2,ATPRH16,ATPR772,1,0,1,0
2_2_6_2,2,2,6,2,ATPRH16,ATPR772,ATPR772,AdCourt,157 KPH,Slice,NA,-11.352,1.026,2.838,8,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,4.699,-0.482,0.033,T,1.189,0.0,-0.274,-12.569,-4.223,1.08,8.719,4.333,0.036,16.103,-0.813,1.254,0.0,-0.059,1.155,-5.276,0.192,0.034,3592.68,0,0,0,0,0,0,3,2,ATPRH16,ATPR772,1,0,1,0
2_2_7_1,2,2,7,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,206 KPH,Flat,NA,-11.304,-0.768,2.864,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.359,0.577,0.033,T,1.244,-0.0,0.069,-11.304,-0.768,2.864,6.359,0.577,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPRH16,ATPR772,1,0,1,0
2_2_8_1,2,2,8,1,ATPRH16,ATPR772,ATPR772,AdCourt,202 KPH,Flat,NA,-11.086,0.745,2.802,2,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.796,-0.936,0.033,T,1.009,-0.0,-0.485,-10.559,4.904,0.649,12.885,-2.912,0.035,14.6,-1.645,1.334,0.0,1.954,1.012,-4.235,3.111,0.034,NA,0,0,0,0,0,1,4,3,ATPRH16,ATPR772,1,0,1,0
2_2_9_1,2,2,9,1,ATPRH16,ATPR772,ATPR772,DeuceCourt,194.52 KPH,Slice,1.52 Metre,-11.088,-0.828,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.923,4.013,0.035,Wide,1.402,0.0,1.812,-11.088,-0.828,2.775,7.923,4.013,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPR772,1,0,1,0
2_2_9_2,2,2,9,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,168 KPH,Slice,NA,-11.344,-0.659,2.826,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.691,3.35,0.036,Wide,1.119,0.0,1.937,12.885,-4.061,1.25,,,,12.395,5.749,1.508,0.0,2.861,1.458,-3.833,2.154,0.034,3655.08,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,1,0,1,0
2_2_10_1,2,2,10,1,ATPRH16,ATPR772,ATPR772,AdCourt,189 KPH,Slice,NA,-11.202,0.864,2.806,4,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,Long Error,False,False,True,5.568,-3.356,0.035,Wide,1.146,-0.0,-2.098,-13.064,-0.447,0.696,12.885,3.323,0.035,14.124,-5.146,1.103,0.0,-1.322,1.866,-9.334,1.183,0.036,3080.1,0,0,0,0,0,0,5,4,ATPRH16,ATPR772,1,0,1,0
2_2_11_1,2,2,11,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,191 KPH,Slice,NA,-11.235,-0.744,2.866,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.578,3.695,0.036,Wide,1.191,-0.0,2.102,13.073,6.147,1.226,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPRH16,ATPR772,1,0,1,0
2_2_12_1,2,2,12,1,ATPRH16,ATPR772,ATPRH16,AdCourt,209.91 KPH,NA,0.19 Metre,-11.216,0.755,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.192,-0.747,0.032,T,0.865,0.11,-0.534,-11.216,0.755,2.83,-0.192,-0.747,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPRH16,ATPR772,1,0,1,0
2_2_12_2,2,2,12,2,ATPRH16,ATPR772,ATPRH16,AdCourt,163 KPH,NA,NA,-11.286,0.894,2.845,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.965,-0.154,0.033,T,1.182,0.0,-0.053,-12.48,1.683,1.289,9.589,-3.032,0.034,15.48,-0.149,1.358,0.0,0.729,1.87,-7.809,1.399,0.035,2725.02,0,0,0,0,0,0,6,5,ATPRH16,ATPR772,1,0,1,0
2_3_1_1,2,3,1,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,172 KPH,Pronated,NA,11.465,1.161,2.761,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.256,-0.265,0.034,T,1.114,0.0,0.061,10.18,2.285,0.539,-12.018,-3.401,0.034,-12.554,-0.565,1.189,0.0,1.113,1.615,6.389,1.813,0.035,3150.78,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,2,0,1,0
2_3_2_1,2,3,2,1,ATPR772,ATPRH16,ATPR772,AdCourt,171 KPH,Pronated,NA,11.287,-1.488,2.758,7,Winner,NA,False,Volley,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-5.133,0.968,0.034,T,1.081,0.0,0.089,3.538,0.97,1.796,-11.032,3.746,0.036,-12.064,2.317,1.203,0.0,0.646,0.987,3.17,0.311,0.033,823.02,0,0,0,0,0,0,0,1,ATPRH16,ATPR772,2,0,1,0
2_3_3_1,2,3,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,178 KPH,Pronated,NA,11.385,1.361,2.73,6,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.024,-3.489,0.034,Wide,1.147,0.0,-1.894,-9.82,-2.975,1.217,2.622,-2.624,0.037,-11.845,-4.931,0.97,-0.0,-2.943,2.078,11.158,-1.151,0.036,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPR772,2,0,1,0
2_3_4_1,2,3,4,1,ATPR772,ATPRH16,ATPRH16,AdCourt,165.82 KPH,NA,0.04 Metre,11.517,-1.291,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.036,1.631,0.033,Body,0.895,-0.089,1.437,11.517,-1.291,2.805,0.036,1.631,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH16,ATPR772,2,0,1,0
2_3_4_2,2,3,4,2,ATPR772,ATPRH16,ATPRH16,AdCourt,147 KPH,Pronated,NA,11.475,-1.107,2.755,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.793,2.582,0.034,Body,1.158,0.0,1.286,13.37,-1.77,0.823,-7.972,-4.439,0.035,-10.531,4.269,1.252,-0.0,1.584,1.786,10.783,-1.086,0.036,1855.44,0,0,0,0,0,0,1,2,ATPRH16,ATPR772,2,0,1,0
2_3_5_1,2,3,5,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,173 KPH,Pronated,NA,11.364,1.209,2.793,5,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Wide Error,True,False,True,-5.057,-0.522,0.034,T,1.062,0.0,-0.107,-11.483,3.711,1.134,10.019,-5.056,0.035,-12.447,-0.963,1.156,0.0,-0.059,1.061,4.905,0.293,0.033,2661.72,0,0,0,0,0,0,1,3,ATPRH16,ATPR772,2,0,1,0
2_3_6_1,2,3,6,1,ATPR772,ATPRH16,ATPR772,AdCourt,156.12 KPH,NA,0.05 Metre,11.427,-1.501,2.765,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.05,2.393,0.036,Body,0.838,-0.014,2.264,11.427,-1.501,2.765,0.05,2.393,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPR772,2,0,1,0
2_3_6_2,2,3,6,2,ATPR772,ATPRH16,ATPR772,AdCourt,144 KPH,Pronated,NA,11.489,-1.451,2.797,19,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,True,False,True,-5.767,3.185,0.036,Wide,1.386,0.0,1.37,-12.835,7.806,0.31,12.885,2.034,0.036,-15.406,6.812,1.269,-0.0,2.021,2.594,10.781,-1.158,0.036,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPR772,2,0,1,0
2_3_7_1,2,3,7,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,178.08 KPH,NA,0.17 Metre,11.54,1.433,2.771,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.165,-2.344,0.038,Body,0.868,0.013,-2.0,11.54,1.433,2.771,0.165,-2.344,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPR772,2,0,1,0
2_3_7_2,2,3,7,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,137 KPH,Pronated,NA,11.554,1.042,2.819,16,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,-5.065,-0.769,0.034,T,1.216,0.0,-0.48,1.493,2.351,0.748,-0.092,-1.37,0.032,-15.903,-0.892,1.203,0.0,-1.129,2.195,8.435,-1.579,0.035,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,2,0,1,0
2_3_8_1,2,3,8,1,ATPR772,ATPRH16,ATPR772,AdCourt,163 KPH,Pronated,NA,11.373,-1.267,2.794,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,True,False,True,-4.953,3.248,0.035,Wide,1.111,-0.0,1.719,-11.119,5.316,1.212,12.42,4.098,0.037,-11.119,5.316,1.212,0.0,4.555,2.121,12.42,4.098,0.037,1558.38,0,0,0,0,0,0,3,4,ATPRH16,ATPR772,2,0,1,0
2_3_9_1,2,3,9,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,171 KPH,Pronated,NA,11.469,1.118,2.802,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-5.647,-0.82,0.032,T,1.142,0.0,-0.317,-11.876,4.309,1.239,-0.405,-2.321,0.038,-12.294,-1.222,1.107,-0.0,-1.405,1.626,8.394,-1.687,0.036,3125.52,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,2,0,1,0
2_3_10_1,2,3,10,1,ATPR772,ATPRH16,ATPR772,AdCourt,161 KPH,Pronated,NA,11.52,-1.212,2.785,1,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-5.28,4.026,0.035,Wide,1.184,0.0,2.183,-11.044,6.084,1.283,10.721,-4.279,0.033,-11.044,6.084,1.283,-0.0,0.784,3.41,10.721,-4.279,0.033,1421.52,0,0,0,0,0,0,5,4,ATPRH16,ATPR772,2,0,1,0
2_4_1_1,2,4,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,209.7 KPH,Flat,0.1 Metre,11.079,0.833,2.76,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.096,-0.35,0.033,T,0.863,0.016,-0.352,11.079,0.833,2.76,0.096,-0.35,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPR772,2,1,1,0
2_4_1_2,2,4,1,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,166 KPH,Slice,NA,11.388,0.616,2.834,5,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.806,-2.57,0.033,Body,1.135,-0.0,-1.417,12.265,-2.766,0.727,-10.334,4.078,0.035,-11.988,-4.433,1.374,0.0,-3.555,1.785,8.331,-3.377,0.035,3878.94,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,2,1,1,0
2_4_2_1,2,4,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,202 KPH,Flat,NA,11.337,-0.801,2.905,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.35,2.868,0.036,Wide,1.096,0.0,1.739,-13.334,-1.486,1.061,12.726,-0.389,0.033,-13.199,4.379,1.21,0.0,0.182,4.016,9.769,-3.144,0.034,1821.72,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,2,1,1,0
2_4_3_1,2,4,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,210.27 KPH,NA,NA,11.168,0.816,2.824,0,Faulty Serve,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,,,,,,,,11.168,0.816,2.824,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPR772,2,1,1,0
2_4_3_2,2,4,3,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,166 KPH,Kick,NA,11.473,0.581,2.817,7,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-5.312,-1.226,0.032,T,1.226,0.0,-0.422,-12.353,-4.762,1.281,12.885,-1.862,0.037,-12.627,-2.321,1.563,-0.0,-1.103,2.108,9.777,0.08,0.033,1256.7,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,2,1,1,0
2_4_4_1,2,4,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,195 KPH,Flat,NA,11.337,-0.712,2.874,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.265,0.316,0.034,T,1.207,0.0,0.003,11.226,-2.92,0.962,-8.287,-3.45,0.035,-14.799,0.626,1.232,-0.0,-1.658,2.317,8.586,-2.686,0.035,3956.22,0,0,0,0,0,0,3,0,ATPRH16,ATPR772,2,1,1,0
2_5_1_1,2,5,1,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,175 KPH,Pronated,NA,-11.267,-1.125,2.781,3,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,5.282,1.658,0.035,Body,1.095,-0.0,0.857,14.873,-2.387,0.908,-9.456,4.615,0.037,12.461,2.574,1.108,0.0,-0.268,1.468,-5.626,-1.463,0.032,2602.98,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,3,1,1,0
2_5_2_1,2,5,2,1,ATPR772,ATPRH16,ATPR772,AdCourt,177 KPH,Pronated,NA,-11.264,1.373,2.746,1,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.98,-0.624,0.033,T,1.012,0.0,0.028,-11.264,1.373,2.746,4.98,-0.624,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,3,1,1,0
2_5_3_1,2,5,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,182 KPH,Pronated,NA,-11.455,-1.356,2.795,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.222,0.522,0.033,T,1.087,0.0,-0.022,-10.873,-0.434,0.792,10.879,4.308,0.037,12.599,1.173,1.112,0.0,0.257,1.694,-7.412,-0.229,0.031,2954.1,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,3,1,1,0
2_5_4_1,2,5,4,1,ATPR772,ATPRH16,ATPR772,AdCourt,161 KPH,Pronated,NA,-11.422,1.401,2.757,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.607,-3.066,0.037,Wide,1.06,0.0,-1.586,11.196,-5.513,1.141,,,,,,,,,,,,,2085.84,0,0,0,0,0,0,2,1,ATPRH16,ATPR772,3,1,1,0
2_5_5_1,2,5,5,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,181 KPH,Pronated,NA,-11.443,-1.049,2.779,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.85,0.608,0.033,T,1.025,0.0,0.169,12.709,1.173,1.121,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,3,1,1,0
