point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_1,1,12,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,186.33 KPH,NA,NA,-11.467,1.65799999,2.74300003,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.467,1.65799999,2.74300003,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,6,5,0,0
1_12_2_2,1,12,2,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,154 KPH,Kick,NA,-11.3690004,1.87600005,2.71799994,12,Forced Error,NA,True,Passing,ForeHand,1.47 Metre,NA,NA,False,False,True,4.51599979,-1.58599997,0.0359999985,Body,,,,-9.86600018,-4.0539999,0.268999994,-7.32200003,-2.82200003,0.0320000015,11.5019999,-2.94799995,1.67299998,0.0,-1.65199995,1.85500002,-11.7030001,0.0370000005,0.0340000018,1032.42,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,6,5,0,0
1_12_3_1,1,12,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,177 KPH,Slice,NA,-11.6160002,-0.588999987,2.77699995,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,5.23099995,3.30100012,0.0350000001,Wide,,,,13.1190004,5.66099977,1.33899999,0.0270000007,1.48300004,0.0320000015,13.1190004,5.66099977,1.33899999,-0.00100000005,1.82099998,0.317999989,0.0270000007,1.48300004,0.0320000015,1262.46,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,6,5,0,0
1_12_4_1,1,12,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,174.33 KPH,NA,0.15 Metre,-11.1709995,1.77400005,2.68199992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.150000006,-0.873000026,0.0320000015,T,,,,-11.1709995,1.77400005,2.68199992,-0.150000006,-0.873000026,0.0320000015,,,,,,,,,,927,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,6,5,0,0
1_12_4_2,1,12,4,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,144 KPH,Flat,NA,-11.3920002,1.71500003,2.7420001,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.90199995,-3.24600005,0.0280000009,Wide,,,,13.1940002,3.15199995,1.551,-12.448,-3.43600011,0.0350000001,15.0889997,-6.28700018,1.21599996,0.0,-3.38199997,1.28499997,-5.94399977,-2.30900002,0.0329999998,2137.74,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,6,5,0,0
1_12_5_1,1,12,5,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,176.27 KPH,Flat,0.1 Metre,-11.4569998,-0.500999987,2.69700003,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,5.57999992,4.21400023,0.0350000001,Wide,,,,-11.4569998,-0.500999987,2.69700003,5.57999992,4.21400023,0.0350000001,,,,,,,,,,1310.22,1,0,0,0,0,0,3,1,ATPGD64,ATPMO44,6,5,0,0
1_12_5_2,1,12,5,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,157 KPH,Flat,5.55 Metre,-11.5830002,-0.370999992,2.72199988,0,DoubleFault,Long Error,False,NA,NA,2.46 Metre,NA,Long Error,False,False,True,11.9519997,-2.6329999,0.0329999998,Body,2.45600009,-0.0,-2.01200008,-11.5830002,-0.370999992,2.72199988,11.9519997,-2.6329999,0.0329999998,,,,,,,,,,3054.06,1,1,0,0,0,0,3,1,ATPGD64,ATPMO44,6,5,0,0
1_12_6_1,1,12,6,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,163.98 KPH,NA,0.13 Metre,-11.5410004,1.93700004,2.7019999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.128999993,-1.89199996,0.0320000015,Body,,,,-11.5410004,1.93700004,2.7019999,-0.128999993,-1.89199996,0.0320000015,,,,,,,,,,2156.82,1,0,0,0,1,0,3,2,ATPGD64,ATPMO44,6,5,0,0
1_12_6_2,1,12,6,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,169 KPH,Kick,NA,-11.3640003,1.75999999,2.72600007,15,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.39799976,-0.902999997,0.0329999998,T,,,,14.1400003,-4.96400023,0.822000027,0.47299999,-1.08899999,0.0329999998,16.2320004,-1.99300003,1.55599999,0.0,-0.256000012,2.2650001,-9.0340004,0.920000017,0.0329999998,1194.18,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,6,5,0,0
1_13_1_1,1,13,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,206.3 KPH,Pronated,0.33 Metre,11.2989998,0.819999993,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.330000013,-0.222000003,0.0320000015,T,,,,11.2989998,0.819999993,2.77200007,0.330000013,-0.222000003,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPGD64,ATPMO44,6,6,0,0
1_13_1_2,1,13,1,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,135 KPH,Flat,NA,11.5900002,0.680000007,2.87700009,10,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-3.8599999,-2.56100011,0.0320000015,Body,,,,11.7460003,-2.81699991,0.626999974,-12.1280003,-2.33999991,0.0350000001,-14.2209997,-5.0539999,1.18299997,-0.0,-2.38899994,2.15400004,7.91800022,-0.791999996,0.0299999993,2935.86,0,0,1,0,0,0,0,0,ATPGD64,ATPMO44,6,6,0,0
1_13_2_1,1,13,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,196.07 KPH,Flat,0.07 Metre,-11.5570002,1.67400002,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.46999979,-3.93000007,0.0289999992,Wide,,,,-11.5570002,1.67400002,2.75099993,6.46999979,-3.93000007,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPGD64,ATPMO44,6,6,0,0
1_13_2_2,1,13,2,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,151 KPH,Kick,NA,-11.4560003,1.74899995,2.73799992,19,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.55100012,-2.78500009,0.0299999993,Wide,,,,11.6260004,0.90200001,1.31500006,-8.86499977,3.30200005,0.0309999995,12.1379995,-4.84899998,1.67799997,0.0,-0.851000011,1.33800006,-7.09100008,1.45299995,0.0329999998,2104.26,0,0,1,0,0,0,1,0,ATPGD64,ATPMO44,6,6,0,0
1_13_3_1,1,13,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,184 KPH,Kick,NA,-11.4940004,-0.633000016,2.73600006,5,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,5.29400015,2.9849999,0.0320000015,Wide,,,,3.44099998,0.402999997,0.610000014,-12.1780005,0.72299999,0.0320000015,13.9069996,5.125,1.56200004,-0.0,1.64499998,2.18799996,-10.2080002,-0.58099997,0.0340000018,NA,0,0,1,0,0,0,2,0,ATPGD64,ATPMO44,6,6,0,0
1_13_4_1,1,13,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,164 KPH,Flat,NA,11.3000002,-1.83599997,2.796,4,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,-5.06699991,3.71099997,0.0359999985,Wide,,,,13.3710003,-1.67999995,1.23500001,0.133000001,2.21000004,0.0329999998,-15.908,7.13999987,1.44700003,0.0,2.44300008,2.16899991,10.8149996,-0.324999988,0.0370000005,1413,0,0,1,0,0,0,0,3,ATPGD64,ATPMO44,6,6,0,0
1_13_5_1,1,13,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,198.94 KPH,NA,0.3 Metre,11.4680004,0.691999972,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.301999986,-0.503000021,0.0320000015,T,,,,11.4680004,0.691999972,2.83999991,0.301999986,-0.503000021,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPGD64,ATPMO44,6,6,0,0
1_13_5_2,1,13,5,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,150 KPH,Slice,NA,11.7600002,0.901000023,2.86599994,6,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.61000013,-2.39599991,0.0329999998,Body,,,,10.8719997,-3.23099995,0.76700002,-8.64500046,4.43900013,0.0309999995,-14.2589998,-4.68499994,1.46399999,-0.0,-0.416000009,1.94200003,9.13899994,2.25999999,0.0359999985,2132.52,0,0,1,0,0,0,0,4,ATPGD64,ATPMO44,6,6,0,0
1_13_6_1,1,13,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,182 KPH,Flat,NA,-11.3100004,1.52100003,2.75099993,6,Winner,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.51800013,-2.8829999,0.0299999993,Wide,,,,4.37799978,-2.33299994,0.953999996,-3.29699993,-4.02099991,0.0340000018,12.1099997,-4.94700003,1.39199996,0.0,-0.547999978,1.75600004,-9.09899998,3.04200006,0.0299999993,NA,0,0,1,0,0,0,5,0,ATPGD64,ATPMO44,6,6,0,0
1_13_7_1,1,13,7,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,172 KPH,Slice,NA,11.6110001,0.711000025,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.03499985,-3.15499997,0.0320000015,Wide,,,,-14.7810001,3.20499992,1.18200004,6.94299984,-4.36499977,0.0320000015,-14.9899998,-6.16300011,1.32599998,-0.0,-1.88100004,1.40100002,6.59600019,-0.0900000036,0.0299999993,1053.48,0,0,1,0,0,0,5,1,ATPGD64,ATPMO44,6,6,0,0
1_13_8_1,1,13,8,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,155 KPH,Flat,NA,-11.3950005,1.73099995,2.79200006,4,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.94999981,-3.0539999,0.0280000009,Wide,,,,5.95499992,2.67199993,0.555000007,-2.90899992,-2.15300012,0.0350000001,15.6219997,-5.80000019,1.44500005,0.0,-0.386999995,1.005,-4.34800005,1.07599998,0.0340000018,NA,0,0,1,0,0,0,1,6,ATPGD64,ATPMO44,6,6,0,0
2_1_1_1,2,1,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,175.46 KPH,NA,NA,-11.5869999,-0.875,2.76699996,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.5869999,-0.875,2.76699996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,0,0,1
2_1_1_2,2,1,1,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,160 KPH,Kick,NA,-11.6490002,-0.218999997,2.71799994,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,6.30600023,0.749000013,0.0329999998,T,,,,13.3920002,1.847,1.24699998,-12.5170002,0.723999977,0.0320000015,11.7860003,1.10800004,1.56599998,0.0,0.778999984,1.50199997,-6.43599987,0.683000028,0.0329999998,2954.28,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,0,0,1
2_1_2_1,2,1,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,161 KPH,Kick,NA,-11.7110004,1.273,2.74399996,6,Winner,NA,False,Passing,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.18400002,-1.61199999,0.0370000005,Body,,,,11.3879995,3.36899996,0.538999975,-3.80800009,-2.3670001,0.0329999998,12.9499998,-2.8440001,1.61300004,0.0,1.11199999,1.40999997,-6.14400005,3.29900002,0.0309999995,2392.32,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,0,1
2_1_3_1,2,1,3,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,187.62 KPH,Flat,0.45 Metre,-11.677,-0.409999996,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.8499999,0.411000013,0.0320000015,T,,,,-11.677,-0.409999996,2.77600002,6.8499999,0.411000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,0,0,0,1
2_1_3_2,2,1,3,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,146 KPH,Kick,NA,-11.4619999,-0.409000009,2.76200008,4,Forced Error,NA,True,Passing,BackHand,0.69 Metre,NA,NA,False,False,True,3.94000006,3.04399991,0.0340000018,Wide,,,,-13.8699999,3.12299991,0.545000017,-0.238000005,1.699,0.0320000015,10.7030001,4.70499992,1.67700005,0.0,1.48099995,1.23199999,-7.63899994,-0.648000002,0.0329999998,1519.38,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,0,0,0,1
2_1_4_1,2,1,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,175 KPH,Pronated,NA,-11.3310003,1.69500005,2.75399995,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.80000019,-3.24300003,0.0289999992,Wide,,,,12.0430002,-5.51599979,1.21500003,2.05299997,2.9230001,0.0320000015,,,,,,,,,,901.8,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,0,0,0,1
2_1_5_1,2,1,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,188 KPH,Slice,NA,-11.6000004,-0.653999984,2.77200007,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.37699986,0.199000001,0.0329999998,T,,,,14.9110003,1.02100003,1.23300004,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,0,0,0,1
2_1_6_1,2,1,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,186 KPH,Flat,NA,-11.3730001,1.42799997,2.78800011,6,Winner,NA,False,NA,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.24599981,-3.07500005,0.0270000007,Wide,,,,3.30200005,2.51799989,1.17700005,-3.55100012,-4.07200003,0.0340000018,12.6470003,-4.82600021,1.18700004,0.0,-1.23199999,1.00899994,-5.21500015,0.342000008,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,0,0,0,1
2_1_7_1,2,1,7,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,186 KPH,Slice,NA,-11.4879999,-0.699999988,2.76300001,2,Unforced Error,NA,True,Drop,BackHand,0.18 Metre,NA,Net Error,False,False,True,5.21400023,1.15100002,0.0329999998,T,,,,-12.7989998,0.841000021,0.750999987,,,,13.0530005,2.29999995,1.15999997,0.0,1.39600003,1.55499995,-9.41300011,0.98299998,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,0,0,0,1
2_1_8_1,2,1,8,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,161 KPH,Kick,NA,-11.8050003,1.55599999,2.88499999,6,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,True,True,True,3.59899998,-0.996999979,0.0370000005,T,,,,13.8710003,4.99900007,1.38300002,-5.52799988,-2.97600007,0.0329999998,12.3809996,-2.17600012,1.58000004,0.0,-0.120999999,1.14100003,-4.78200006,0.783999979,0.0340000018,1655.04,0,0,0,0,0,0,3,4,ATPGD64,ATPMO44,0,0,0,1
2_2_1_1,2,2,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,128 KPH,Slice,NA,-11.6160002,-0.887000024,2.89599991,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.30499983,2.89899993,0.0329999998,Wide,,,,13.342,-2.75600004,0.736000001,,,,15.6190004,6.57499981,1.29100001,0.0,0.0930000022,1.13999999,-4.74700022,-1.88199997,0.0320000015,1921.98,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,0,0,1
2_2_2_1,2,2,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,193.79 KPH,Pronated,3.35 Metre,-11.342,1.37,2.7420001,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.75,-2.26900005,0.0329999998,Body,,,,-11.342,1.37,2.7420001,9.75,-2.26900005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,1,0,0,1
2_2_2_2,2,2,2,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,149 KPH,Pronated,NA,-11.4940004,1.625,2.81800008,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.82699966,-3.852,0.0309999995,Wide,,,,-11.4940004,1.625,2.81800008,8.82699966,-3.852,0.0309999995,,,,,,,,,,1065.78,1,1,0,0,0,0,0,1,ATPGD64,ATPMO44,1,0,0,1
2_2_3_1,2,2,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,192 KPH,Slice,NA,-11.4289999,-0.85799998,2.8269999,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.24700022,1.08299994,0.0329999998,T,,,,-12.0970001,-1.27999997,1.32700002,,,,13.533,2.17199993,1.34399998,-0.0,0.173999995,1.73899996,-8.92700005,-1.12699997,0.0329999998,2000.7,0,0,0,0,1,0,0,2,ATPGD64,ATPMO44,1,0,0,1
2_2_4_1,2,2,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,190 KPH,Slice,NA,-11.474,1.50699997,2.77099991,5,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,True,True,True,6.36600018,-1.42400002,0.0289999992,Body,,,,12.3100004,-2.09200001,0.518999994,0.248999998,0.128000006,0.0320000015,15.9799995,-2.59299994,1.08700001,0.0,-0.143999994,1.06799996,-5.33900023,0.772000015,0.0340000018,NA,0,0,0,0,0,0,0,3,ATPGD64,ATPMO44,1,0,0,1
2_2_5_1,2,2,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,154 KPH,Slice,NA,-11.4689999,-0.934000015,2.80800009,3,NA,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,False,True,5.34899998,2.88100004,0.0320000015,Wide,,,,-10.7650003,-1.19799995,1.13,8.83199978,-4.10300016,0.0309999995,14.6370001,5.49900007,1.46000004,0.0,1.68400002,1.102,-4.40600014,0.55400002,0.0340000018,2170.32,0,0,0,0,0,0,1,3,ATPGD64,ATPMO44,1,0,0,1
2_2_6_1,2,2,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,192 KPH,Slice,NA,-11.3219995,1.77600002,2.79999995,5,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,True,True,True,6.19000006,-3.61599994,0.0280000009,Wide,,,,9.02499962,-2.14199996,0.358999997,0.0540000014,-0.763999999,0.0320000015,15.6110001,-6.1420002,1.33800006,-0.0,-3.09299994,1.62100005,-6.82999992,-1.69400001,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,1,0,0,1
2_2_7_1,2,2,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,188 KPH,Slice,NA,-11.4910002,-1.046,2.83699989,19,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,6.22200012,3.16599989,0.0320000015,Wide,,,,13.3389997,3.6960001,1.07500005,-8.39799976,4.615,0.0299999993,13.5719995,5.5999999,1.22000003,0.0,1.17200005,3.25,-10.8079996,-2.27099991,0.0350000001,1980.72,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,1,0,0,1
2_2_8_1,2,2,8,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,210.24 KPH,NA,NA,-11.2889996,1.57099998,2.79900002,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.2889996,1.57099998,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPMO44,1,0,0,1
2_2_8_2,2,2,8,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,151 KPH,Kick,NA,-11.4169998,1.38699996,2.90499997,1,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,5.55900002,-0.949000001,0.0299999993,T,,,,15.9709997,-1.53799999,1.53400004,0.287,2.26799989,0.0329999998,15.9709997,-1.53799999,1.53400004,0.00400000019,2.05200005,0.550999999,0.287,2.26799989,0.0329999998,2382.84,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,1,0,0,1
2_3_1_1,2,3,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,188.62 KPH,Flat,0.95 Metre,11.5469999,0.407000005,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.34899998,-0.467999995,0.0320000015,T,,,,11.5469999,0.407000005,2.72099996,-7.34899998,-0.467999995,0.0320000015,,,,,,,,,,989.52,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,0,0,1
2_3_1_2,2,3,1,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,170 KPH,Flat,NA,11.5089998,0.486000001,2.73000002,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.58300018,-1.56299996,0.0320000015,Body,,,,-11.5319996,-2.3499999,1.27100003,-0.451000005,-4.69399977,0.0340000018,-11.5319996,-2.3499999,1.27100003,-0.00300000003,-4.92999983,0.894999981,-0.451000005,-4.69399977,0.0340000018,893.64,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,0,0,1
2_3_2_1,2,3,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,170 KPH,Flat,NA,11.3070002,-1.76199996,2.69799995,3,Forced Error,NA,False,Approach,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.43900013,3.11800003,0.0299999993,Wide,,,,-5.13800001,-4.53100014,0.259000003,12.8669996,-3.66199994,0.0320000015,-12.1999998,5.07999992,1.23500001,0.0,0.558000028,1.11800003,4.39900017,-1.05200005,0.0359999985,1280.16,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,0,0,1
2_3_3_1,2,3,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,186 KPH,Flat,NA,11.6160002,0.381999999,2.79900002,11,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.97100019,-0.437000006,0.0320000015,T,,,,-11.6300001,3.1329999,0.51700002,,,,-13.0209999,-0.799000025,1.23800004,0.0,0.902999997,2.41700006,10.1169996,2.18700004,0.0350000001,2118,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,2,0,0,1
2_3_4_1,2,3,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,190.26 KPH,NA,0.34 Metre,11.3929996,-1.74600005,2.76300001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.338999987,-0.0529999994,0.0320000015,T,,,,11.3929996,-1.74600005,2.76300001,0.338999987,-0.0529999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPMO44,2,0,0,1
2_3_4_2,2,3,4,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,164 KPH,Flat,NA,11.3699999,-1.92299998,2.75200009,1,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.08699989,3.18799996,0.0359999985,Wide,,,,-11.0670004,4.96400023,1.45799994,10.7880001,4.36600018,0.0309999995,-11.0670004,4.96400023,1.45799994,-0.0,4.42999983,1.72899997,10.7880001,4.36600018,0.0309999995,1194.9,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,2,0,0,1
2_4_1_1,2,4,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,199.2 KPH,Slice,0.84 Metre,11.5059996,0.615999997,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.24399996,-0.114,0.0320000015,T,,,,11.5059996,0.615999997,2.76999998,-7.24399996,-0.114,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,1,0,1
2_4_1_2,2,4,1,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,155 KPH,Slice,NA,11.599,0.93599999,2.81200004,5,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.28599977,-1.63800001,0.0320000015,Body,,,,-3.36899996,1.70799994,0.860000014,-0.00100000005,2.25600004,0.0329999998,-14.8540001,-3.93899989,1.36199999,-0.0,-2.1400001,2.42000008,11.7720003,-0.273000002,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,1,0,1
2_4_2_1,2,4,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,167 KPH,Slice,NA,11.3850002,-2.09200001,2.77099991,14,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.3829999,3.46199989,0.0350000001,Wide,,,,14.0089998,1.99699998,0.755999982,0.846000016,-0.744000018,0.0340000018,-14.9689999,6.25199986,1.43299997,0.0,0.683000028,1.26300001,6.47700024,-1.45899999,0.0289999992,2932.92,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,1,0,1
2_4_3_1,2,4,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,178 KPH,Slice,NA,11.5939999,0.674000025,2.85100007,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.80800009,-3.14700007,0.0320000015,Wide,,,,-14.5979996,-1.222,1.18599999,-0.137999997,-2.90300012,0.0340000018,-13.6820002,-5.87799978,1.39999998,0.0,-1.398,2.33899999,11.7849998,2.204,0.0350000001,3408.54,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,2,1,0,1
2_4_4_1,2,4,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,187.78 KPH,Flat,0.05 Metre,11.2930002,-1.70899999,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.454,1.20299995,0.0329999998,T,,,,11.2930002,-1.70899999,2.68700004,-6.454,1.20299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,1,0,1
